timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,DOGE_USDT,0.09812,0.09812,0.098193,-0.000033,8.0,-0.00003300
2026-02-07T02:04:00+0000,phemex,DOGEUSDT,0.09812,0.09817,0.09822332,0.00005545,8.0,0.00005545
2026-02-07T02:05:15+0000,gate,DOGE_USDT,0.09849,0.09854,0.09861,-0.000033,8.0,-0.00003300
2026-02-07T02:05:16+0000,phemex,DOGEUSDT,0.09852,0.09852,0.09857343,0.00000094,8.0,0.00000094
2026-02-07T02:06:31+0000,gate,DOGE_USDT,0.09849,0.0985,0.098573,-0.000035,8.0,-0.00003500
2026-02-07T02:06:31+0000,phemex,DOGEUSDT,0.09855,0.09855,0.09857443,0.0000088,8.0,0.00000880
2026-02-07T02:07:45+0000,gate,DOGE_USDT,0.09819,0.0982,0.098282,-0.000037,8.0,-0.00003700
2026-02-07T02:07:47+0000,phemex,DOGEUSDT,0.09826,0.09826,0.09830177,0.00002031,8.0,0.00002031
2026-02-07T02:10:15+0000,gate,DOGE_USDT,0.09814,0.09814,0.098178,-0.000044,8.0,-0.00004400
2026-02-07T02:10:16+0000,phemex,DOGEUSDT,0.09816,0.09817,0.09820126,0.00007401,8.0,0.00007401
2026-02-07T02:11:31+0000,gate,DOGE_USDT,0.0983,0.0983,0.098358,-0.000043,8.0,-0.00004300
2026-02-07T02:11:31+0000,phemex,DOGEUSDT,0.09835,0.09835,0.09836577,0.00005646,8.0,0.00005646
2026-02-07T02:14:20+0000,gate,DOGE_USDT,0.09825,0.09829,0.098355,-0.000042,8.0,-0.00004200
2026-02-07T02:14:21+0000,phemex,DOGEUSDT,0.09826,0.09826,0.09830355,0.00005586,8.0,0.00005586
2026-02-07T02:20:32+0000,gate,DOGE_USDT,0.09823,0.09825,0.098312,-0.000051,8.0,-0.00005100
2026-02-07T02:20:33+0000,phemex,DOGEUSDT,0.09824,0.09827,0.09829253,0.00007636,8.0,0.00007636
2026-02-07T02:23:03+0000,gate,DOGE_USDT,0.09819,0.09819,0.098252,-0.000052,8.0,-0.00005200
2026-02-07T02:23:04+0000,phemex,DOGEUSDT,0.09822,0.09823,0.0982714,0.00008885,8.0,0.00008885
2026-02-07T02:24:19+0000,gate,DOGE_USDT,0.09825,0.09825,0.098275,-0.000052,8.0,-0.00005200
2026-02-07T02:24:20+0000,phemex,DOGEUSDT,0.09827,0.09827,0.09831299,0.00009117,8.0,0.00009117
2026-02-07T02:24:38+0000,gate,DOGE_USDT,0.09825,0.09825,0.098297,-0.000052,8.0,-0.00005200
2026-02-07T02:24:39+0000,phemex,DOGEUSDT,0.09825,0.09826,0.0983068,0.00009117,8.0,0.00009117
2026-02-07T02:42:22+0000,gate,DOGE_USDT,0.09811,0.09811,0.098142,-0.00005,8.0,-0.00005000
2026-02-07T02:42:23+0000,phemex,DOGEUSDT,0.09812,0.09812,0.09817883,0.00008031,8.0,0.00008031
2026-02-07T02:43:37+0000,gate,DOGE_USDT,0.0981,0.0981,0.098167,-0.000051,8.0,-0.00005100
2026-02-07T02:43:38+0000,phemex,DOGEUSDT,0.0981,0.0981,0.09816954,0.00007878,8.0,0.00007878
2026-02-07T02:51:24+0000,gate,DOGE_USDT,0.09788,0.09788,0.097943,-0.000054,8.0,-0.00005400
2026-02-07T02:51:25+0000,phemex,DOGEUSDT,0.09787,0.0979,0.09794606,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,DOGE_USDT,0.09786,0.09788,0.097947,-0.000052,8.0,-0.00005200
2026-02-07T02:52:40+0000,phemex,DOGEUSDT,0.09788,0.09788,0.09792642,0.0001,8.0,0.00010000
2026-02-07T02:55:30+0000,gate,DOGE_USDT,0.09785,0.09786,0.097915,-0.000051,8.0,-0.00005100
2026-02-07T02:55:31+0000,phemex,DOGEUSDT,0.09785,0.09787,0.09791887,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,DOGE_USDT,0.09821,0.09823,0.098287,-0.000043,8.0,-0.00004300
2026-02-07T03:05:48+0000,phemex,DOGEUSDT,0.09823,0.09823,0.09826063,0.00007161,8.0,0.00007161
2026-02-07T03:14:29+0000,gate,DOGE_USDT,0.09874,0.09874,0.098798,-0.000043,8.0,-0.00004300
2026-02-07T03:14:30+0000,phemex,DOGEUSDT,0.09875,0.09875,0.09880395,0.00002573,8.0,0.00002573
2026-02-07T03:22:18+0000,gate,DOGE_USDT,0.09855,0.09855,0.098623,-0.000048,8.0,-0.00004800
2026-02-07T03:22:19+0000,phemex,DOGEUSDT,0.09857,0.09857,0.09861003,0.00005075,8.0,0.00005075
2026-02-07T03:23:33+0000,gate,DOGE_USDT,0.09854,0.09854,0.098603,-0.000049,8.0,-0.00004900
2026-02-07T03:23:34+0000,phemex,DOGEUSDT,0.09857,0.09857,0.09861525,0.00005516,8.0,0.00005516
2026-02-07T03:32:34+0000,gate,DOGE_USDT,0.09859,0.09859,0.098653,-0.000052,8.0,-0.00005200
2026-02-07T03:32:35+0000,phemex,DOGEUSDT,0.09861,0.09862,0.09866095,0.00005371,8.0,0.00005371
2026-02-07T03:36:18+0000,gate,DOGE_USDT,0.09863,0.0987,0.098773,-0.00005,8.0,-0.00005000
2026-02-07T03:36:19+0000,phemex,DOGEUSDT,0.09869,0.09869,0.09871857,0.0000524,8.0,0.00005240
2026-02-07T03:36:40+0000,gate,DOGE_USDT,0.09868,0.09868,0.098752,-0.00005,8.0,-0.00005000
2026-02-07T03:36:41+0000,phemex,DOGEUSDT,0.09869,0.0987,0.09875619,0.0000524,8.0,0.00005240
2026-02-07T03:45:26+0000,gate,DOGE_USDT,0.09861,0.09864,0.098713,-0.000057,8.0,-0.00005700
2026-02-07T03:45:27+0000,phemex,DOGEUSDT,0.09863,0.09864,0.09868814,0.0000534,8.0,0.00005340
2026-02-07T03:54:30+0000,gate,DOGE_USDT,0.09858,0.09859,0.098652,-0.000059,8.0,-0.00005900
2026-02-07T03:54:31+0000,phemex,DOGEUSDT,0.0986,0.09861,0.09864331,0.00006252,8.0,0.00006252
2026-02-07T03:57:20+0000,gate,DOGE_USDT,0.09846,0.09844,0.098508,-0.000058,8.0,-0.00005800
2026-02-07T03:57:20+0000,phemex,DOGEUSDT,0.09845,0.09847,0.09852164,0.00006417,8.0,0.00006417
2026-02-07T04:03:31+0000,gate,DOGE_USDT,0.09882,0.09886,0.098928,-0.000056,8.0,-0.00005600
2026-02-07T04:03:32+0000,phemex,DOGEUSDT,0.09883,0.09883,0.09889999,0.00002839,8.0,0.00002839
