timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,TWT_USDT,0.3694,0.3694,0.3695,-0.000044,8.0,-0.00004400
2026-08-04T02:33:24+0000,phemex,TWTUSDT,0.3684,0.3684,0.369075,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,TWT_USDT,0.3694,0.3694,0.3695,-0.000049,8.0,-0.00004900
2026-08-04T02:34:42+0000,phemex,TWTUSDT,0.3682,0.3682,0.369235,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,TWT_USDT,0.3694,0.3694,0.3695,-0.00005,8.0,-0.00005000
2026-08-04T02:36:00+0000,phemex,TWTUSDT,0.3683,0.3683,0.369375,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,TWT_USDT,0.3694,0.3694,0.3695,-0.000054,8.0,-0.00005400
2026-08-04T02:37:17+0000,phemex,TWTUSDT,0.3685,0.3685,0.36945,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,TWT_USDT,0.3643,0.3643,0.3649,-0.000127,8.0,-0.00012700
2026-08-04T08:37:16+0000,phemex,TWTUSDT,0.3646,0.3646,0.365535,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,TWT_USDT,0.3647,0.3644,0.3649,-0.000095,8.0,-0.00009500
2026-08-04T08:38:32+0000,phemex,TWTUSDT,0.3644,0.3646,0.365605,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,TWT_USDT,0.3648,0.3648,0.3649,-0.000065,8.0,-0.00006500
2026-08-04T08:39:48+0000,phemex,TWTUSDT,0.3644,0.3646,0.3656,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,TWT_USDT,0.3648,0.3648,0.3649,-0.000012,8.0,-0.00001200
2026-08-04T08:41:04+0000,phemex,TWTUSDT,0.3644,0.3646,0.36561,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,TWT_USDT,0.3634,0.3629,0.3629,0.0001,8.0,0.00010000
2026-08-04T14:12:23+0000,phemex,TWTUSDT,0.3618,0.3624,0.36344211,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,TWT_USDT,0.3634,0.3629,0.3629,0.0001,8.0,0.00010000
2026-08-04T14:13:39+0000,phemex,TWTUSDT,0.3629,0.3629,0.36346842,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,TWT_USDT,0.3634,0.363,0.363,0.0001,8.0,0.00010000
2026-08-04T14:14:56+0000,phemex,TWTUSDT,0.3624,0.3624,0.36345263,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,TWT_USDT,0.3634,0.363,0.363,0.0001,8.0,0.00010000
2026-08-04T14:16:12+0000,phemex,TWTUSDT,0.3624,0.3624,0.36345263,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,TWT_USDT,0.3614,0.362,0.362,0.0001,8.0,0.00010000
2026-08-04T19:37:54+0000,phemex,TWTUSDT,0.3621,0.3621,0.36236316,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,TWT_USDT,0.3624,0.3622,0.3622,0.0001,8.0,0.00010000
2026-08-04T19:39:10+0000,phemex,TWTUSDT,0.3622,0.3622,0.36274,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,TWT_USDT,0.3624,0.3622,0.3622,0.0001,8.0,0.00010000
2026-08-04T19:40:25+0000,phemex,TWTUSDT,0.3617,0.362,0.36268,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,TWT_USDT,0.3624,0.3622,0.3622,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,phemex,TWTUSDT,0.3618,0.362,0.36268,0.00005,4.0,0.00010000
