timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,SLX_USDT,0.18836,0.18836,0.188324,0.00005,4.0,0.00010000
2026-06-14T00:43:28+0000,phemex,SLXUSDT,0.18856,0.18856,0.188529,0.00005,4.0,0.00010000
2026-06-14T00:44:31+0000,gate,SLX_USDT,0.18871,0.18861,0.188555,0.00005,4.0,0.00010000
2026-06-14T00:44:45+0000,phemex,SLXUSDT,0.18888,0.18888,0.188848,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,SLX_USDT,0.18647,0.18662,0.186612,0.00005,4.0,0.00010000
2026-06-14T04:10:09+0000,phemex,SLXUSDT,0.18676,0.1866,0.186558,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,SLX_USDT,0.18673,0.18669,0.186663,0.00005,4.0,0.00010000
2026-06-14T04:11:28+0000,phemex,SLXUSDT,0.18633,0.18663,0.186625,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,SLX_USDT,0.18721,0.18712,0.187118,0.00005,4.0,0.00010000
2026-06-14T04:12:48+0000,phemex,SLXUSDT,0.18719,0.18721,0.187212,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,SLX_USDT,0.18716,0.18693,0.186924,0.00005,4.0,0.00010000
2026-06-14T04:14:07+0000,phemex,SLXUSDT,0.18738,0.18738,0.187373,0.00005,4.0,0.00010000
