timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MAGMA_USDT,0.41415,0.41232,0.41232,0.00005,4.0,0.00010000
2026-06-23T03:38:14+0000,phemex,MAGMAUSDT,0.41282,0.41288,0.412879,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,MAGMA_USDT,0.41415,0.41217,0.412175,0.00005,4.0,0.00010000
2026-06-23T03:39:32+0000,phemex,MAGMAUSDT,0.41275,0.4127,0.4123025,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,MAGMA_USDT,0.41415,0.4123,0.412303,0.00005,4.0,0.00010000
2026-06-23T03:40:51+0000,phemex,MAGMAUSDT,0.41257,0.41259,0.4122395,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,MAGMA_USDT,0.41415,0.4122,0.412208,0.00005,4.0,0.00010000
2026-06-23T03:42:11+0000,phemex,MAGMAUSDT,0.41183,0.41191,0.4119165,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,MAGMA_USDT,0.4167,0.41669,0.416285,0.00005,4.0,0.00010000
2026-06-23T09:40:45+0000,phemex,MAGMAUSDT,0.41704,0.41704,0.416735,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,MAGMA_USDT,0.41737,0.41726,0.416843,0.00005,4.0,0.00010000
2026-06-23T09:42:03+0000,phemex,MAGMAUSDT,0.41757,0.41733,0.417094,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,MAGMA_USDT,0.41873,0.41861,0.418115,0.00005,4.0,0.00010000
2026-06-23T09:43:21+0000,phemex,MAGMAUSDT,0.41868,0.41825,0.418095,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,MAGMA_USDT,0.41909,0.41894,0.41829,0.00005,4.0,0.00010000
2026-06-23T09:44:40+0000,phemex,MAGMAUSDT,0.4191,0.41903,0.418853,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,MAGMA_USDT,0.41772,0.41728,0.416285,0.00005,4.0,0.00010000
2026-06-23T10:08:39+0000,phemex,MAGMAUSDT,0.41851,0.4185,0.4178515,0.00005,4.0,0.00010000
