timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SKHY_USDT,138.39,138.39,138.544,-0.000098,8.0,-0.00009800
2026-08-09T01:46:05+0000,phemex,SKHYUSDT,138.47,138.47,138.4375,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,SKHY_USDT,138.36,138.36,138.458,-0.000112,8.0,-0.00011200
2026-08-09T01:47:20+0000,phemex,SKHYUSDT,138.44,138.44,138.4,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,SKHY_USDT,138.42,138.41,138.523,-0.000116,8.0,-0.00011600
2026-08-09T01:48:35+0000,phemex,SKHYUSDT,138.45,138.46,138.4625,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,SKHY_USDT,138.47,138.47,138.573,-0.000115,8.0,-0.00011500
2026-08-09T01:49:50+0000,phemex,SKHYUSDT,138.55,138.54,138.5025,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,SKHY_USDT,139.11,139.1,139.148,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,SKHYUSDT,139.17,139.18,139.18,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,SKHY_USDT,139.1,139.1,139.145,0.0001,8.0,0.00010000
2026-08-09T06:58:42+0000,phemex,SKHYUSDT,139.19,139.17,139.155,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,SKHY_USDT,139.09,139.09,139.13,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,SKHYUSDT,139.21,139.16,139.14,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,SKHY_USDT,139.06,139.07,139.114,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,SKHYUSDT,139.14,139.14,139.115,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,SKHY_USDT,138.97,138.96,139.013,0.0001,8.0,0.00010000
2026-08-09T12:51:02+0000,phemex,SKHYUSDT,139.12,139.05,139.0375,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,SKHY_USDT,138.97,138.98,139.029,0.0001,8.0,0.00010000
2026-08-09T12:52:15+0000,phemex,SKHYUSDT,139.11,139.07,139.0525,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,SKHY_USDT,138.98,138.98,139.033,0.0001,8.0,0.00010000
2026-08-09T12:53:28+0000,phemex,SKHYUSDT,139.08,139.07,139.05,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,SKHY_USDT,139,139.01,139.045,0.0001,8.0,0.00010000
2026-08-09T12:54:41+0000,phemex,SKHYUSDT,139.17,139.09,139.07,0,8.0,0.00000000
