timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,EWZ_USDT,35.22,35.22,35.22,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,EWZUSDT,35.27,35.27,35.24,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,EWZ_USDT,35.24,35.22,35.224,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,EWZUSDT,35.27,35.27,35.24,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,EWZ_USDT,35.22,35.22,35.219,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,EWZUSDT,35.24,35.24,35.244,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,EWZ_USDT,35.22,35.22,35.219,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,EWZUSDT,35.24,35.24,35.244,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,EWZ_USDT,35.31,35.31,35.278,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,EWZUSDT,35.35,35.33,35.33,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,EWZ_USDT,35.35,35.34,35.289,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,EWZUSDT,35.35,35.33,35.334,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,EWZ_USDT,35.35,35.33,35.29,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,EWZUSDT,35.35,35.32,35.326,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,EWZ_USDT,35.32,35.31,35.278,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,EWZUSDT,35.35,35.32,35.328,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,EWZ_USDT,35.23,35.23,35.229,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,EWZUSDT,35.25,35.25,35.26,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,EWZ_USDT,35.23,35.23,35.229,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,EWZUSDT,35.25,35.25,35.26,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,EWZ_USDT,35.22,35.22,35.22,0.0001,8.0,0.00010000
2026-08-11T13:05:39+0000,phemex,EWZUSDT,35.28,35.23,35.236,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,EWZ_USDT,35.22,35.22,35.221,0.0001,8.0,0.00010000
2026-08-11T13:06:54+0000,phemex,EWZUSDT,35.28,35.23,35.236,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,EWZ_USDT,35.22,35.22,35.224,0.0001,8.0,0.00010000
2026-08-11T13:08:09+0000,phemex,EWZUSDT,35.28,35.23,35.236,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,EWZ_USDT,35.23,35.23,35.229,0.0001,8.0,0.00010000
2026-08-11T13:09:25+0000,phemex,EWZUSDT,35.25,35.23,35.236,0,8.0,0.00000000
