timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,LRCX_USDT,432,432,431.79,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,LRCXUSDT,431.06,431.27,431.2725,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,LRCX_USDT,432,431.9,431.82,0.0001,8.0,0.00010000
2026-07-01T03:59:52+0000,phemex,LRCXUSDT,430.86,430.98,430.98,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,LRCX_USDT,431.8,431.6,431.65,0.0001,8.0,0.00010000
2026-07-01T04:01:07+0000,phemex,LRCXUSDT,430.54,430.83,430.8375,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,LRCX_USDT,431.5,431.4,431.38,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,LRCXUSDT,430.48,430.68,430.6875,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,LRCX_USDT,425.4,425.4,425.46,0.0001,8.0,0.00010000
2026-07-01T09:48:42+0000,phemex,LRCXUSDT,424.8,425.22,425.245,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,LRCX_USDT,425.5,425.5,425.5,0.0001,8.0,0.00010000
2026-07-01T09:50:04+0000,phemex,LRCXUSDT,424.84,425.05,425.05,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,LRCX_USDT,425.5,425.5,425.45,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,LRCXUSDT,424.84,425.05,425.05,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,LRCX_USDT,425.5,425.5,425.56,0.0001,8.0,0.00010000
2026-07-01T09:52:35+0000,phemex,LRCXUSDT,424.84,425.05,425.05,0,8.0,0.00000000
