timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ROBO_USDT,0.01429,0.01428,0.014289,-0.00008,4.0,-0.00016000
2026-08-07T00:00:08+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,ROBO_USDT,0.01425,0.01425,0.014279,0.000009,4.0,0.00001800
2026-08-07T00:01:26+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,ROBO_USDT,0.01426,0.01426,0.014279,0.00005,4.0,0.00010000
2026-08-07T00:02:43+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,ROBO_USDT,0.01419,0.01422,0.014247,-0.000013,4.0,-0.00002600
2026-08-07T00:04:05+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,ROBO_USDT,0.01352,0.01352,0.013557,-0.000099,4.0,-0.00019800
2026-08-07T03:12:27+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,ROBO_USDT,0.01352,0.01353,0.013556,-0.000096,4.0,-0.00019200
2026-08-07T03:13:40+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,ROBO_USDT,0.01352,0.01352,0.013543,-0.000092,4.0,-0.00018400
2026-08-07T03:14:55+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,ROBO_USDT,0.01353,0.01353,0.013551,-0.000089,4.0,-0.00017800
2026-08-07T03:16:14+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,ROBO_USDT,0.01372,0.01373,0.013729,0.000038,4.0,0.00007600
2026-08-07T07:16:16+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,ROBO_USDT,0.01372,0.01373,0.013734,0.00004,4.0,0.00008000
2026-08-07T07:17:31+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,ROBO_USDT,0.01372,0.01373,0.01373,0.000042,4.0,0.00008400
2026-08-07T07:18:46+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,ROBO_USDT,0.01372,0.01371,0.013712,0.000045,4.0,0.00009000
2026-08-07T07:20:02+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,ROBO_USDT,0.01404,0.01404,0.014044,0.000026,4.0,0.00005200
2026-08-07T13:04:36+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,ROBO_USDT,0.014,0.014,0.014031,0.000026,4.0,0.00005200
2026-08-07T13:05:51+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,ROBO_USDT,0.01398,0.01398,0.014011,0.000023,4.0,0.00004600
2026-08-07T13:07:06+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,ROBO_USDT,0.014,0.014,0.014006,0.00003,4.0,0.00006000
2026-08-07T13:08:21+0000,phemex,ROBOUSDT,0,0.01229,0.012306,0.00005,4.0,0.00010000
