timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,NIL_USDT,0.04519,0.04519,0.04524,-0.000383,4.0,-0.00076600
2026-06-05T03:52:34+0000,phemex,NILUSDT,0.04512,0.04512,0.045225,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,NIL_USDT,0.04519,0.04518,0.04519,-0.000386,4.0,-0.00077200
2026-06-05T03:53:51+0000,phemex,NILUSDT,0.04507,0.04507,0.045141,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,NIL_USDT,0.04529,0.04522,0.04523,-0.000384,4.0,-0.00076800
2026-06-05T03:55:08+0000,phemex,NILUSDT,0.04526,0.04521,0.045217,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,NIL_USDT,0.04524,0.04523,0.04524,-0.000367,4.0,-0.00073400
2026-06-05T03:56:25+0000,phemex,NILUSDT,0.04522,0.04522,0.045279,0.0001,8.0,0.00010000
2026-06-05T04:10:22+0000,gate,NIL_USDT,0.04581,0.04581,0.04568,0.0008,4.0,0.00160000
2026-06-05T04:10:30+0000,phemex,NILUSDT,0.04582,0.04582,0.045845,0.0001,8.0,0.00010000
2026-06-05T05:31:23+0000,gate,NIL_USDT,0.04659,0.04659,0.04663,-0.000104,4.0,-0.00020800
2026-06-05T05:31:31+0000,phemex,NILUSDT,0.04653,0.04653,0.046625,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,NIL_USDT,0.0458,0.04583,0.04594,-0.000305,4.0,-0.00061000
2026-06-05T05:45:36+0000,phemex,NILUSDT,0.04582,0.04582,0.045913,0.0001,8.0,0.00010000
2026-06-05T06:43:34+0000,gate,NIL_USDT,0.04374,0.04376,0.0438,-0.000327,4.0,-0.00065400
2026-06-05T06:43:43+0000,phemex,NILUSDT,0.04382,0.04382,0.043834,0.0001,8.0,0.00010000
2026-06-05T06:57:34+0000,gate,NIL_USDT,0.04376,0.04376,0.04392,-0.00044,4.0,-0.00088000
2026-06-05T06:57:43+0000,phemex,NILUSDT,0.04372,0.04372,0.043839,0.0001,8.0,0.00010000
