timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,ARIA_USDT,0.41309,0.41343,0.416005,-0.008398,1.0,-0.06718400
2026-04-10T02:38:45+0000,phemex,ARIAUSDT,0.4065,0.4078,0.414262,-0.00190554,4.0,-0.00381108
2026-04-10T02:39:49+0000,gate,ARIA_USDT,0.4091,0.40926,0.411495,-0.008259,1.0,-0.06607200
2026-04-10T02:40:00+0000,phemex,ARIAUSDT,0.4065,0.4065,0.410514,-0.00184596,4.0,-0.00369192
2026-04-10T02:41:04+0000,gate,ARIA_USDT,0.41085,0.4081,0.409132,-0.00789,1.0,-0.06312000
2026-04-10T02:41:15+0000,phemex,ARIAUSDT,0.4054,0.4065,0.411429,-0.00185798,4.0,-0.00371596
2026-04-10T02:42:19+0000,gate,ARIA_USDT,0.40849,0.40864,0.409338,-0.007619,1.0,-0.06095200
2026-04-10T02:42:30+0000,phemex,ARIAUSDT,0.4054,0.4054,0.410669,-0.00182905,4.0,-0.00365810
2026-04-10T02:47:11+0000,gate,ARIA_USDT,0.40929,0.40925,0.409092,-0.006771,1.0,-0.05416800
2026-04-10T02:47:20+0000,phemex,ARIAUSDT,0.4066,0.4066,0.410169,-0.0017023,4.0,-0.00340460
2026-04-10T02:57:18+0000,gate,ARIA_USDT,0.39607,0.39598,0.39917,-0.005567,1.0,-0.04453600
2026-04-10T02:57:29+0000,phemex,ARIAUSDT,0.3944,0.3944,0.398294,-0.0016244,4.0,-0.00324880
2026-04-10T03:15:30+0000,gate,ARIA_USDT,0.40434,0.40379,0.405174,-0.004013,1.0,-0.03210400
2026-04-10T03:15:43+0000,phemex,ARIAUSDT,0.4012,0.4012,0.406563,-0.00142106,4.0,-0.00284212
2026-04-10T03:18:00+0000,gate,ARIA_USDT,0.40803,0.40608,0.40713,-0.003585,1.0,-0.02868000
2026-04-10T03:18:09+0000,phemex,ARIAUSDT,0.4047,0.4052,0.410529,-0.00152859,4.0,-0.00305718
2026-04-10T03:19:13+0000,gate,ARIA_USDT,0.40633,0.40539,0.405736,-0.002966,1.0,-0.02372800
2026-04-10T03:19:23+0000,phemex,ARIAUSDT,0.4059,0.4059,0.40695,-0.0015083,4.0,-0.00301660
2026-04-10T03:38:21+0000,gate,ARIA_USDT,0.40222,0.40248,0.40371,-0.003486,1.0,-0.02788800
2026-04-10T03:38:30+0000,phemex,ARIAUSDT,0.3974,0.4008,0.405154,-0.00125828,4.0,-0.00251656
2026-04-10T03:56:27+0000,gate,ARIA_USDT,0.39347,0.39347,0.396321,-0.003602,1.0,-0.02881600
2026-04-10T03:56:37+0000,phemex,ARIAUSDT,0.3909,0.3909,0.394224,-0.00107147,4.0,-0.00214294
2026-04-10T04:09:11+0000,gate,ARIA_USDT,0.39899,0.39904,0.400654,-0.004728,1.0,-0.03782400
2026-04-10T04:09:20+0000,phemex,ARIAUSDT,0.3952,0.3952,0.399979,-0.0019502,4.0,-0.00390040
2026-04-10T04:10:24+0000,gate,ARIA_USDT,0.40007,0.39967,0.401121,-0.004326,1.0,-0.03460800
2026-04-10T04:10:34+0000,phemex,ARIAUSDT,0.398,0.398,0.40058,-0.00150471,4.0,-0.00300942
2026-04-10T04:51:18+0000,gate,ARIA_USDT,0.39408,0.39404,0.397562,-0.007779,1.0,-0.06223200
2026-04-10T04:51:28+0000,phemex,ARIAUSDT,0.3895,0.3895,0.394604,-0.00182816,4.0,-0.00365632
2026-04-10T05:41:17+0000,gate,ARIA_USDT,0.39144,0.39133,0.393394,-0.008848,1.0,-0.07078400
2026-04-10T05:41:28+0000,phemex,ARIAUSDT,0.3842,0.3845,0.388232,-0.00098753,4.0,-0.00197506
2026-04-10T05:59:25+0000,gate,ARIA_USDT,0.39035,0.38839,0.388313,-0.006707,1.0,-0.05365600
2026-04-10T05:59:35+0000,phemex,ARIAUSDT,0.3782,0.3831,0.387989,-0.00115729,4.0,-0.00231458
