timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,COTI_USDT,0.01233,0.01232,0.012307,0.0001,8.0,0.00010000
2026-02-18T02:21:46+0000,phemex,COTIUSDT,0.01233,0.01233,0.01237259,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,COTI_USDT,0.01233,0.01231,0.012303,0.0001,8.0,0.00010000
2026-02-18T02:23:01+0000,phemex,COTIUSDT,0.01233,0.01233,0.01235985,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,COTI_USDT,0.01233,0.0123,0.012298,0.0001,8.0,0.00010000
2026-02-18T02:24:16+0000,phemex,COTIUSDT,0.01232,0.01232,0.01234995,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,COTI_USDT,0.01231,0.0123,0.012288,0.0001,8.0,0.00010000
2026-02-18T02:25:31+0000,phemex,COTIUSDT,0.01231,0.01231,0.01234025,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,COTI_USDT,0.01231,0.01231,0.0123,0.0001,8.0,0.00010000
2026-02-18T02:26:51+0000,phemex,COTIUSDT,0.01233,0.01233,0.01234655,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,COTI_USDT,0.01232,0.0123,0.012288,0.0001,8.0,0.00010000
2026-02-18T02:29:19+0000,phemex,COTIUSDT,0.01231,0.01231,0.01234636,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,COTI_USDT,0.01232,0.01231,0.012298,0.0001,8.0,0.00010000
2026-02-18T02:30:35+0000,phemex,COTIUSDT,0.01231,0.01231,0.01234647,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,COTI_USDT,0.01235,0.01235,0.012362,0.0001,8.0,0.00010000
2026-02-18T02:40:36+0000,phemex,COTIUSDT,0.01236,0.01236,0.01238295,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,COTI_USDT,0.01232,0.01233,0.012335,0.0001,8.0,0.00010000
2026-02-18T02:48:21+0000,phemex,COTIUSDT,0.01234,0.01234,0.01235938,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,COTI_USDT,0.01232,0.01233,0.012335,0.0001,8.0,0.00010000
2026-02-18T02:49:36+0000,phemex,COTIUSDT,0.01232,0.01232,0.01234959,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,COTI_USDT,0.01231,0.01231,0.01231,0.0001,8.0,0.00010000
2026-02-18T03:12:29+0000,phemex,COTIUSDT,0.01232,0.01232,0.01233938,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,COTI_USDT,0.01232,0.01231,0.012315,0.0001,8.0,0.00010000
2026-02-18T03:20:21+0000,phemex,COTIUSDT,0.01233,0.01233,0.01233959,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,COTI_USDT,0.01232,0.01231,0.012315,0.0001,8.0,0.00010000
2026-02-18T03:21:36+0000,phemex,COTIUSDT,0.01231,0.01232,0.01234918,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,COTI_USDT,0.01231,0.01231,0.012318,0.0001,8.0,0.00010000
2026-02-18T03:29:21+0000,phemex,COTIUSDT,0.0123,0.0123,0.01233938,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,COTI_USDT,0.01231,0.01231,0.012318,0.0001,8.0,0.00010000
2026-02-18T03:30:36+0000,phemex,COTIUSDT,0.01231,0.01231,0.01232959,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,COTI_USDT,0.0123,0.0123,0.012305,0.0001,8.0,0.00010000
2026-02-18T03:39:36+0000,phemex,COTIUSDT,0.01228,0.01228,0.01231938,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,COTI_USDT,0.0123,0.0123,0.012307,0.0001,8.0,0.00010000
2026-02-18T03:52:15+0000,phemex,COTIUSDT,0.0123,0.0123,0.01232938,0.0001,8.0,0.00010000
