timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,SPCX_USDT,152.42,152.42,152.428,0,8.0,0.00000000
2026-09-17T03:46:16+0000,phemex,SPCXUSDT,152.47,152.44,152.434,0.00005,8.0,0.00005000
2026-09-17T03:47:19+0000,gate,SPCX_USDT,152.37,152.39,152.403,0,8.0,0.00000000
2026-09-17T03:47:31+0000,phemex,SPCXUSDT,152.48,152.44,152.433,0.00005,8.0,0.00005000
2026-09-17T03:48:35+0000,gate,SPCX_USDT,152.4,152.4,152.416,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,SPCXUSDT,152.48,152.44,152.435,0.00005,8.0,0.00005000
2026-09-17T03:49:51+0000,gate,SPCX_USDT,152.43,152.42,152.428,0,8.0,0.00000000
2026-09-17T03:50:03+0000,phemex,SPCXUSDT,152.49,152.47,152.465,0.00005,8.0,0.00005000
2026-09-17T11:07:50+0000,gate,SPCX_USDT,153.53,153.53,153.589,0,8.0,0.00000000
2026-09-17T11:08:03+0000,phemex,SPCXUSDT,153.57,153.57,153.59,0.00005,8.0,0.00005000
2026-09-17T11:09:07+0000,gate,SPCX_USDT,153.46,153.46,153.525,0,8.0,0.00000000
2026-09-17T11:09:19+0000,phemex,SPCXUSDT,153.49,153.5,153.5145,0.00005,8.0,0.00005000
2026-09-17T11:10:22+0000,gate,SPCX_USDT,153.41,153.4,153.46,0,8.0,0.00000000
2026-09-17T11:10:35+0000,phemex,SPCXUSDT,153.46,153.49,153.51,0.00005,8.0,0.00005000
2026-09-17T11:11:38+0000,gate,SPCX_USDT,153.43,153.44,153.487,0,8.0,0.00000000
2026-09-17T11:11:55+0000,phemex,SPCXUSDT,153.51,153.51,153.53,0.00005,8.0,0.00005000
