timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,TAO_USDT,316.1,316.2,316.39,0.00005,4.0,0.00010000
2026-05-09T00:15:45+0000,phemex,TAOUSDT,316.37,316.31,316.33333333,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,TAO_USDT,316.1,316.3,316.51,0.00005,4.0,0.00010000
2026-05-09T00:17:33+0000,phemex,TAOUSDT,316.45,316.45,316.5,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,TAO_USDT,316.5,316.5,316.64,0.00005,4.0,0.00010000
2026-05-09T00:18:52+0000,phemex,TAOUSDT,316.62,316.62,316.7,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,TAO_USDT,316.1,316.1,316.34,0.00005,4.0,0.00010000
2026-05-09T00:20:10+0000,phemex,TAOUSDT,316.26,316.26,316.36666667,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,TAO_USDT,317.1,317.1,317.12,0.00005,4.0,0.00010000
2026-05-09T00:21:28+0000,phemex,TAOUSDT,317.07,317.07,317.16666667,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,TAO_USDT,316.8,316.8,316.89,0.00005,4.0,0.00010000
2026-05-09T00:22:44+0000,phemex,TAOUSDT,316.86,316.86,316.9,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,TAO_USDT,313.7,313.7,313.73,0.00005,4.0,0.00010000
2026-05-09T02:53:18+0000,phemex,TAOUSDT,313.74,313.74,313.76666667,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,TAO_USDT,313.8,313.8,313.91,0.00005,4.0,0.00010000
2026-05-09T02:54:32+0000,phemex,TAOUSDT,313.92,313.93,313.96666667,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,TAO_USDT,314.1,314,314.03,0.00005,4.0,0.00010000
2026-05-09T02:55:46+0000,phemex,TAOUSDT,314.04,314.06,314.1,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,TAO_USDT,314.8,314.9,314.92,0.00005,4.0,0.00010000
2026-05-09T02:56:59+0000,phemex,TAOUSDT,314.95,314.95,314.96666667,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,TAO_USDT,314.3,314.4,314.48,0.00005,4.0,0.00010000
2026-05-09T02:58:13+0000,phemex,TAOUSDT,314.62,314.42,314.43333333,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,TAO_USDT,314.7,314.5,314.59,0.00005,4.0,0.00010000
2026-05-09T02:59:26+0000,phemex,TAOUSDT,314.84,314.9,314.93333333,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,TAO_USDT,313.2,313.1,313.16,0.00005,4.0,0.00010000
2026-05-09T05:53:20+0000,phemex,TAOUSDT,312.97,313.1,313.2,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,TAO_USDT,312.6,312.7,312.77,0.00005,4.0,0.00010000
2026-05-09T05:54:34+0000,phemex,TAOUSDT,312.66,312.75,312.83333333,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,TAO_USDT,312,312.1,312.24,0.00005,4.0,0.00010000
2026-05-09T07:48:21+0000,phemex,TAOUSDT,312.19,312.19,312.3,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,TAO_USDT,312.4,312.5,312.58,0.00005,4.0,0.00010000
2026-05-09T07:58:19+0000,phemex,TAOUSDT,312.48,312.49,312.63333333,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,TAO_USDT,313,313,313.07,0.00005,4.0,0.00010000
2026-05-09T07:59:39+0000,phemex,TAOUSDT,312.91,312.93,313.06666667,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,TAO_USDT,312.9,312.9,313.06,0.00005,4.0,0.00010000
2026-05-09T08:00:57+0000,phemex,TAOUSDT,312.87,312.9,313.03333333,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,TAO_USDT,312.6,312.7,312.92,0.000029,4.0,0.00005800
2026-05-09T08:02:15+0000,phemex,TAOUSDT,312.68,312.68,312.76666667,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,TAO_USDT,313.6,313.6,313.71,0.00005,4.0,0.00010000
2026-05-09T08:03:34+0000,phemex,TAOUSDT,313.52,313.53,313.66666667,0.00000655,8.0,0.00000655
2026-05-09T08:04:45+0000,gate,TAO_USDT,313.2,313.3,313.49,0.00005,4.0,0.00010000
2026-05-09T08:04:51+0000,phemex,TAOUSDT,313.52,313.52,313.63333333,0.0001,8.0,0.00010000
2026-05-09T08:08:51+0000,gate,TAO_USDT,314,314,314.17,0.00005,4.0,0.00010000
2026-05-09T08:08:58+0000,phemex,TAOUSDT,314.08,314.08,314.2,0.0001,8.0,0.00010000
2026-05-09T08:25:24+0000,gate,TAO_USDT,312.9,313.1,313.28,0.00005,4.0,0.00010000
2026-05-09T08:25:30+0000,phemex,TAOUSDT,313.12,313.12,313.26666667,0.0001,8.0,0.00010000
2026-05-09T08:39:29+0000,gate,TAO_USDT,312.5,312.6,312.78,0.00005,4.0,0.00010000
