timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,MAV_USDT,0.01369,0.0137,0.0137,0.0001,8.0,0.00010000
2026-03-10T02:04:43+0000,phemex,MAVUSDT,0.01369,0.0137,0.0137085,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,MAV_USDT,0.01369,0.0137,0.0137,0.0001,8.0,0.00010000
2026-03-10T02:06:00+0000,phemex,MAVUSDT,0.01368,0.01368,0.013694,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,MAV_USDT,0.01369,0.0137,0.01371,0.0001,8.0,0.00010000
2026-03-10T02:07:15+0000,phemex,MAVUSDT,0.01367,0.01368,0.013696,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,MAV_USDT,0.01369,0.0137,0.01371,0.0001,8.0,0.00010000
2026-03-10T02:08:31+0000,phemex,MAVUSDT,0.01367,0.01368,0.013696,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,MAV_USDT,0.01386,0.01386,0.01386,0.0001,8.0,0.00010000
2026-03-10T02:54:10+0000,phemex,MAVUSDT,0.01383,0.01384,0.0138645,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,MAV_USDT,0.01386,0.01386,0.01386,0.0001,8.0,0.00010000
2026-03-10T02:55:26+0000,phemex,MAVUSDT,0.01385,0.01385,0.0138645,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,MAV_USDT,0.01382,0.01383,0.01383,0.0001,8.0,0.00010000
2026-03-10T03:02:06+0000,phemex,MAVUSDT,0.01381,0.01382,0.013841,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,MAV_USDT,0.01382,0.01382,0.01382,0.0001,8.0,0.00010000
2026-03-10T03:03:21+0000,phemex,MAVUSDT,0.0138,0.0138,0.0138165,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,MAV_USDT,0.01382,0.01382,0.01382,0.0001,8.0,0.00010000
2026-03-10T03:04:37+0000,phemex,MAVUSDT,0.01379,0.0138,0.0138165,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,MAV_USDT,0.01379,0.01381,0.01383,0.0001,8.0,0.00010000
2026-03-10T03:22:31+0000,phemex,MAVUSDT,0.01381,0.01382,0.0138305,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,MAV_USDT,0.01379,0.0138,0.01382,0.0001,8.0,0.00010000
2026-03-10T03:26:09+0000,phemex,MAVUSDT,0.0138,0.0138,0.0138045,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,MAV_USDT,0.01382,0.01381,0.01381,0.0001,8.0,0.00010000
2026-03-10T03:36:21+0000,phemex,MAVUSDT,0.01379,0.01379,0.0138025,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,MAV_USDT,0.01382,0.01379,0.01379,0.0001,8.0,0.00010000
2026-03-10T03:45:31+0000,phemex,MAVUSDT,0.01373,0.01374,0.0137675,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,MAV_USDT,0.01373,0.01373,0.01376,0.0001,8.0,0.00010000
2026-03-10T03:53:21+0000,phemex,MAVUSDT,0.01374,0.01374,0.0137445,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,MAV_USDT,0.01373,0.01374,0.01376,0.0001,8.0,0.00010000
2026-03-10T03:54:37+0000,phemex,MAVUSDT,0.01374,0.01374,0.013744,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,MAV_USDT,0.01373,0.01375,0.01376,0.0001,8.0,0.00010000
2026-03-10T03:55:52+0000,phemex,MAVUSDT,0.01373,0.01373,0.013744,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,MAV_USDT,0.01373,0.01375,0.01376,0.0001,8.0,0.00010000
2026-03-10T03:57:08+0000,phemex,MAVUSDT,0.01373,0.01373,0.0137455,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,MAV_USDT,0.01381,0.01379,0.01379,0.0001,8.0,0.00010000
2026-03-10T04:17:28+0000,phemex,MAVUSDT,0.01378,0.01378,0.01379778,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,MAV_USDT,0.01381,0.01383,0.01383,0.0001,8.0,0.00010000
2026-03-10T04:34:17+0000,phemex,MAVUSDT,0.01385,0.01385,0.01386,0.0001,8.0,0.00010000
2026-03-10T04:35:28+0000,gate,MAV_USDT,0.01381,0.01383,0.01383,0.0001,8.0,0.00010000
2026-03-10T04:35:33+0000,phemex,MAVUSDT,0.01383,0.01384,0.01386,0.0001,8.0,0.00010000
2026-03-10T04:57:09+0000,gate,MAV_USDT,0.01385,0.01383,0.01381,0.0001,8.0,0.00010000
2026-03-10T04:57:13+0000,phemex,MAVUSDT,0.01382,0.01381,0.013813,0.0001,8.0,0.00010000
2026-03-10T04:58:24+0000,gate,MAV_USDT,0.01385,0.01383,0.01381,0.0001,8.0,0.00010000
2026-03-10T04:58:29+0000,phemex,MAVUSDT,0.01381,0.01381,0.0138135,0.0001,8.0,0.00010000
2026-03-10T05:15:17+0000,gate,MAV_USDT,0.01385,0.01382,0.01382,0.0001,8.0,0.00010000
2026-03-10T05:15:20+0000,phemex,MAVUSDT,0.01379,0.0138,0.0138305,0.0001,8.0,0.00010000
2026-03-10T05:38:10+0000,gate,MAV_USDT,0.01372,0.01372,0.01373,0.0001,8.0,0.00010000
2026-03-10T05:38:15+0000,phemex,MAVUSDT,0.01367,0.01371,0.0137275,0.0001,8.0,0.00010000
2026-03-10T05:39:26+0000,gate,MAV_USDT,0.01372,0.01371,0.01371,0.0001,8.0,0.00010000
2026-03-10T05:39:33+0000,phemex,MAVUSDT,0.01368,0.01368,0.0137015,0.0001,8.0,0.00010000
2026-03-10T05:56:16+0000,gate,MAV_USDT,0.01367,0.01371,0.01371,0.0001,8.0,0.00010000
