timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,CRWV_USDT,86.25,86.25,86.282,0.0001,8.0,0.00010000
2026-08-07T00:00:09+0000,phemex,CRWVUSDT,86.41,86.4,86.383,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,CRWV_USDT,86.21,86.23,86.252,0.0001,8.0,0.00010000
2026-08-07T00:01:26+0000,phemex,CRWVUSDT,86.31,86.24,86.231,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,CRWV_USDT,86.32,86.29,86.289,0.0001,8.0,0.00010000
2026-08-07T00:02:43+0000,phemex,CRWVUSDT,86.32,86.51,86.495,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,CRWV_USDT,86.24,86.3,86.301,0.0001,8.0,0.00010000
2026-08-07T00:04:06+0000,phemex,CRWVUSDT,86.29,86.25,86.244,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,CRWV_USDT,86.7,86.7,86.619,0.0001,8.0,0.00010000
2026-08-07T03:12:27+0000,phemex,CRWVUSDT,86.7,86.7,86.703,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,CRWV_USDT,86.65,86.64,86.553,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,CRWVUSDT,86.68,86.62,86.629,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,CRWV_USDT,86.67,86.65,86.562,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,CRWVUSDT,86.63,86.63,86.643,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,CRWV_USDT,86.54,86.58,86.532,0.0001,8.0,0.00010000
2026-08-07T03:16:14+0000,phemex,CRWVUSDT,86.51,86.54,86.54,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,CRWV_USDT,86.57,86.56,86.493,0.0001,8.0,0.00010000
2026-08-07T07:16:17+0000,phemex,CRWVUSDT,86.59,86.55,86.555,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,CRWV_USDT,86.55,86.54,86.487,0.0001,8.0,0.00010000
2026-08-07T07:17:32+0000,phemex,CRWVUSDT,86.62,86.56,86.568,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,CRWV_USDT,86.48,86.49,86.492,0.0001,8.0,0.00010000
2026-08-07T07:18:47+0000,phemex,CRWVUSDT,86.57,86.52,86.525,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,CRWV_USDT,86.48,86.49,86.492,0.0001,8.0,0.00010000
2026-08-07T07:20:02+0000,phemex,CRWVUSDT,86.58,86.52,86.522,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,CRWV_USDT,88.98,88.98,89.013,0.0001,8.0,0.00010000
2026-08-07T13:04:36+0000,phemex,CRWVUSDT,88.99,88.99,88.993,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,CRWV_USDT,89,89.01,89.04,0.0001,8.0,0.00010000
2026-08-07T13:05:51+0000,phemex,CRWVUSDT,89.04,89.03,89,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,CRWV_USDT,89.03,89.02,89.026,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,CRWVUSDT,89.16,89.12,89.095,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,CRWV_USDT,88.88,88.92,88.95,0.0001,8.0,0.00010000
2026-08-07T13:08:21+0000,phemex,CRWVUSDT,88.88,88.88,88.886,0,8.0,0.00000000
