timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,DOOD_USDT,0.001148,0.001149,0.0011498,0.0001,8.0,0.00010000
2026-08-16T01:19:07+0000,phemex,DOODUSDT,0,0.001148,0.00114894,0.00005,4.0,0.00010000
2026-08-16T01:20:14+0000,gate,DOOD_USDT,0.001148,0.001149,0.0011494,0.0001,8.0,0.00010000
2026-08-16T01:20:23+0000,phemex,DOODUSDT,0,0.001149,0.00114941,0.00005,4.0,0.00010000
2026-08-16T01:21:31+0000,gate,DOOD_USDT,0.001148,0.001149,0.0011498,0.0001,8.0,0.00010000
2026-08-16T01:21:39+0000,phemex,DOODUSDT,0,0.001148,0.00114892,0.00005,4.0,0.00010000
2026-08-16T01:22:47+0000,gate,DOOD_USDT,0.001148,0.001149,0.0011498,0.0001,8.0,0.00010000
2026-08-16T01:22:57+0000,phemex,DOODUSDT,0,0.001148,0.00114831,0.00005,4.0,0.00010000
2026-08-16T06:40:11+0000,gate,DOOD_USDT,0.001154,0.001152,0.0011498,0.0001,8.0,0.00010000
2026-08-16T06:40:20+0000,phemex,DOODUSDT,0,0.00115,0.00115073,0.00005,4.0,0.00010000
2026-08-16T06:41:27+0000,gate,DOOD_USDT,0.001154,0.001152,0.0011496,0.0001,8.0,0.00010000
2026-08-16T06:41:37+0000,phemex,DOODUSDT,0,0.00115,0.0011504,0.00005,4.0,0.00010000
2026-08-16T06:42:44+0000,gate,DOOD_USDT,0.001154,0.001152,0.00115,0.0001,8.0,0.00010000
2026-08-16T06:42:53+0000,phemex,DOODUSDT,0,0.00115,0.00115073,0.00005,4.0,0.00010000
2026-08-16T06:44:01+0000,gate,DOOD_USDT,0.001154,0.001153,0.0011502,0.0001,8.0,0.00010000
2026-08-16T06:44:11+0000,phemex,DOODUSDT,0,0.00115,0.00115073,0.00005,4.0,0.00010000
