timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,USELESS_USDT,0.0489,0.0489,0.049,-0.000403,4.0,-0.00080600
2026-08-21T01:18:15+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,USELESS_USDT,0.04926,0.04917,0.04919,-0.000404,4.0,-0.00080800
2026-08-21T01:19:29+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,USELESS_USDT,0.04904,0.04904,0.04913,-0.000403,4.0,-0.00080600
2026-08-21T01:20:44+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,USELESS_USDT,0.04888,0.04888,0.04893,-0.00043,4.0,-0.00086000
2026-08-21T01:21:58+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,USELESS_USDT,0.05108,0.05108,0.05109,-0.000026,4.0,-0.00005200
2026-08-21T06:47:28+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:48:35+0000,gate,USELESS_USDT,0.05118,0.05124,0.05125,-0.000023,4.0,-0.00004600
2026-08-21T06:48:47+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:49:55+0000,gate,USELESS_USDT,0.05145,0.05138,0.05139,-0.000019,4.0,-0.00003800
2026-08-21T06:50:07+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,USELESS_USDT,0.05131,0.05133,0.05135,-0.000013,4.0,-0.00002600
2026-08-21T06:51:26+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,USELESS_USDT,0.05141,0.0514,0.05141,-0.000009,4.0,-0.00001800
2026-08-21T06:55:07+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,USELESS_USDT,0.05129,0.05136,0.05138,-0.000003,4.0,-0.00000600
2026-08-21T06:56:26+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,USELESS_USDT,0.05118,0.05133,0.05136,0,4.0,0.00000000
2026-08-21T06:57:46+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T06:58:03+0000,gate,USELESS_USDT,0.05118,0.05127,0.05131,-0.000001,4.0,-0.00000200
2026-08-21T06:58:15+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:04:47+0000,gate,USELESS_USDT,0.05128,0.05134,0.05137,0.000016,4.0,0.00003200
2026-08-21T07:04:59+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:08:12+0000,gate,USELESS_USDT,0.05126,0.05124,0.05124,0.000021,4.0,0.00004200
2026-08-21T07:08:25+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:08:39+0000,gate,USELESS_USDT,0.05125,0.05125,0.0513,0.000021,4.0,0.00004200
2026-08-21T07:08:52+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:10:01+0000,gate,USELESS_USDT,0.05129,0.05129,0.05129,0.000023,4.0,0.00004600
2026-08-21T07:10:14+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:11:22+0000,gate,USELESS_USDT,0.0513,0.0513,0.05131,0.000025,4.0,0.00005000
2026-08-21T07:11:34+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:16:44+0000,gate,USELESS_USDT,0.05129,0.05118,0.05118,0.000034,4.0,0.00006800
2026-08-21T07:16:57+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:20:31+0000,gate,USELESS_USDT,0.051,0.05105,0.05108,0.00004,4.0,0.00008000
2026-08-21T07:20:42+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:24:25+0000,gate,USELESS_USDT,0.05107,0.05122,0.05129,0.00004,4.0,0.00008000
2026-08-21T07:24:36+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:25:43+0000,gate,USELESS_USDT,0.05193,0.05193,0.05193,0.000035,4.0,0.00007000
2026-08-21T07:25:56+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:29:23+0000,gate,USELESS_USDT,0.05176,0.05161,0.05161,0.000031,4.0,0.00006200
2026-08-21T07:29:34+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:29:48+0000,gate,USELESS_USDT,0.0517,0.05165,0.05165,0.000031,4.0,0.00006200
2026-08-21T07:29:59+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:33:27+0000,gate,USELESS_USDT,0.05194,0.05187,0.05179,0.00005,4.0,0.00010000
2026-08-21T07:33:39+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:35:49+0000,gate,USELESS_USDT,0.05201,0.05212,0.05212,0.000045,4.0,0.00009000
2026-08-21T07:36:02+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:37:09+0000,gate,USELESS_USDT,0.05186,0.05203,0.05209,0.000026,4.0,0.00005200
2026-08-21T07:37:22+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:38:30+0000,gate,USELESS_USDT,0.05217,0.05217,0.05228,0.000028,4.0,0.00005600
2026-08-21T07:38:42+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:39:49+0000,gate,USELESS_USDT,0.05231,0.05231,0.05232,0.00003,4.0,0.00006000
2026-08-21T07:40:02+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:45:15+0000,gate,USELESS_USDT,0.05279,0.05282,0.05288,0.000033,4.0,0.00006600
2026-08-21T07:45:27+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:46:34+0000,gate,USELESS_USDT,0.05283,0.05284,0.0529,0.000035,4.0,0.00007000
2026-08-21T07:46:45+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:47:53+0000,gate,USELESS_USDT,0.05311,0.05302,0.05302,0.000037,4.0,0.00007400
2026-08-21T07:48:04+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:49:11+0000,gate,USELESS_USDT,0.05318,0.05332,0.05336,0.000042,4.0,0.00008400
2026-08-21T07:49:23+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:50:30+0000,gate,USELESS_USDT,0.05351,0.05353,0.05357,0.000041,4.0,0.00008200
2026-08-21T07:50:41+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:57:35+0000,gate,USELESS_USDT,0.05502,0.05519,0.05522,0.000028,4.0,0.00005600
2026-08-21T07:57:48+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T07:58:56+0000,gate,USELESS_USDT,0.05519,0.05507,0.05507,0.000026,4.0,0.00005200
2026-08-21T07:59:09+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:06:41+0000,gate,USELESS_USDT,0.05449,0.05467,0.05477,-0.000321,4.0,-0.00064200
2026-08-21T08:06:54+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:09:22+0000,gate,USELESS_USDT,0.05482,0.05483,0.05497,-0.000765,4.0,-0.00153000
2026-08-21T08:09:34+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:10:42+0000,gate,USELESS_USDT,0.05512,0.05507,0.05511,-0.000722,4.0,-0.00144400
2026-08-21T08:10:54+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:16:32+0000,gate,USELESS_USDT,0.05545,0.05538,0.05542,-0.000731,4.0,-0.00146200
2026-08-21T08:16:46+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:17:53+0000,gate,USELESS_USDT,0.05558,0.05549,0.05553,-0.000622,4.0,-0.00124400
2026-08-21T08:18:05+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:19:12+0000,gate,USELESS_USDT,0.05577,0.05593,0.05596,-0.00047,4.0,-0.00094000
2026-08-21T08:19:23+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:20:31+0000,gate,USELESS_USDT,0.05584,0.05584,0.05588,-0.000475,4.0,-0.00095000
2026-08-21T08:20:42+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:27:44+0000,gate,USELESS_USDT,0.0559,0.05599,0.05602,-0.000207,4.0,-0.00041400
2026-08-21T08:27:57+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:31:30+0000,gate,USELESS_USDT,0.05619,0.05621,0.05633,-0.000307,4.0,-0.00061400
2026-08-21T08:31:44+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:32:47+0000,gate,USELESS_USDT,0.05609,0.05619,0.05631,-0.0003,4.0,-0.00060000
2026-08-21T08:32:59+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:35:08+0000,gate,USELESS_USDT,0.0557,0.0557,0.05584,-0.000343,4.0,-0.00068600
2026-08-21T08:35:23+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:39:54+0000,gate,USELESS_USDT,0.05593,0.05593,0.05598,-0.000241,4.0,-0.00048200
2026-08-21T08:40:10+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:41:18+0000,gate,USELESS_USDT,0.0562,0.05616,0.05617,-0.000201,4.0,-0.00040200
2026-08-21T08:41:30+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:42:37+0000,gate,USELESS_USDT,0.05623,0.05626,0.05627,-0.00018,4.0,-0.00036000
2026-08-21T08:42:49+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:43:12+0000,gate,USELESS_USDT,0.05625,0.0562,0.05619,-0.000161,4.0,-0.00032200
2026-08-21T08:43:23+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T08:57:42+0000,gate,USELESS_USDT,0.05766,0.05764,0.05765,-0.000164,4.0,-0.00032800
2026-08-21T08:57:55+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T09:01:47+0000,gate,USELESS_USDT,0.05683,0.05684,0.05694,-0.000194,4.0,-0.00038800
2026-08-21T09:02:01+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-21T09:10:37+0000,gate,USELESS_USDT,0.05641,0.0565,0.05651,-0.000123,4.0,-0.00024600
2026-08-21T09:10:49+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
