timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,EWY_USDT,189.36,189.33,189.232,0,8.0,0.00000000
2026-09-23T03:39:14+0000,phemex,EWYUSDT,189.27,189.36,189.37,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,EWY_USDT,189.33,189.34,189.291,0,8.0,0.00000000
2026-09-23T03:40:36+0000,phemex,EWYUSDT,189.27,189.35,189.362,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,EWY_USDT,189.58,189.5,189.403,0,8.0,0.00000000
2026-09-23T03:41:58+0000,phemex,EWYUSDT,189.49,189.51,189.52,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,EWY_USDT,189.86,189.86,189.792,0,8.0,0.00000000
2026-09-23T04:50:53+0000,phemex,EWYUSDT,189.87,189.83,189.832,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,EWY_USDT,189.6,189.56,189.511,0,8.0,0.00000000
2026-09-23T05:07:55+0000,phemex,EWYUSDT,189.54,189.58,189.583,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,EWY_USDT,189.65,189.64,189.581,0,8.0,0.00000000
2026-09-23T05:12:01+0000,phemex,EWYUSDT,189.62,189.56,189.549,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,EWY_USDT,189.39,189.35,189.298,0,8.0,0.00000000
2026-09-23T05:39:02+0000,phemex,EWYUSDT,189.33,189.35,189.367,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,EWY_USDT,189.31,189.31,189.272,0,8.0,0.00000000
2026-09-23T06:11:58+0000,phemex,EWYUSDT,189.34,189.28,189.289,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,EWY_USDT,189.51,189.43,189.367,0,8.0,0.00000000
2026-09-23T06:21:04+0000,phemex,EWYUSDT,189.43,189.41,189.412,0,8.0,0.00000000
2026-09-23T06:24:55+0000,gate,EWY_USDT,189.54,189.53,189.454,0,8.0,0.00000000
2026-09-23T06:25:13+0000,phemex,EWYUSDT,189.23,189.49,189.496,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,EWY_USDT,189.56,189.56,189.473,0,8.0,0.00000000
2026-09-23T06:34:08+0000,phemex,EWYUSDT,189.41,189.41,189.429,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,EWY_USDT,189.11,189.11,189.03,0,8.0,0.00000000
