timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,OM_USDT,0.0456,0.0456,0.04575,0.00005,4.0,0.00010000
2026-02-08T02:37:08+0000,phemex,OMUSDT,0.04555,0.04558,0.0457075,-0.00010816,4.0,-0.00021632
2026-02-08T02:38:16+0000,gate,OM_USDT,0.0456,0.0456,0.04569,0.00005,4.0,0.00010000
2026-02-08T02:38:21+0000,phemex,OMUSDT,0.04564,0.04564,0.0457075,-0.00011596,4.0,-0.00023192
2026-02-08T02:39:28+0000,gate,OM_USDT,0.0456,0.0456,0.04572,0.00005,4.0,0.00010000
2026-02-08T02:39:33+0000,phemex,OMUSDT,0.04568,0.04568,0.0457195,-0.00011753,4.0,-0.00023506
2026-02-08T02:40:41+0000,gate,OM_USDT,0.0456,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-08T02:40:45+0000,phemex,OMUSDT,0.04566,0.04566,0.0457195,-0.00011187,4.0,-0.00022374
2026-02-08T02:44:16+0000,gate,OM_USDT,0.0456,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-08T02:44:20+0000,phemex,OMUSDT,0.04571,0.04571,0.045712,-0.00008506,4.0,-0.00017012
2026-02-08T02:45:28+0000,gate,OM_USDT,0.0456,0.0456,0.04571,0.00005,4.0,0.00010000
2026-02-08T02:45:33+0000,phemex,OMUSDT,0.04573,0.04571,0.045721,-0.00007801,4.0,-0.00015602
2026-02-08T02:53:17+0000,gate,OM_USDT,0.0457,0.0457,0.04571,0.00005,4.0,0.00010000
2026-02-08T02:53:21+0000,phemex,OMUSDT,0.04568,0.04569,0.0457075,-0.00002594,4.0,-0.00005188
2026-02-08T03:03:31+0000,gate,OM_USDT,0.0456,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-08T03:03:35+0000,phemex,OMUSDT,0.04567,0.04567,0.045715,-0.00001381,4.0,-0.00002762
2026-02-08T03:05:57+0000,gate,OM_USDT,0.0455,0.0456,0.04572,0.00005,4.0,0.00010000
2026-02-08T03:06:01+0000,phemex,OMUSDT,0.04571,0.04572,0.045776,-0.00002097,4.0,-0.00004194
2026-02-08T03:07:10+0000,gate,OM_USDT,0.0455,0.0456,0.04572,0.00005,4.0,0.00010000
2026-02-08T03:07:14+0000,phemex,OMUSDT,0.04566,0.04571,0.045776,-0.00002772,4.0,-0.00005544
2026-02-08T03:17:20+0000,gate,OM_USDT,0.0455,0.0456,0.04574,0.00005,4.0,0.00010000
2026-02-08T03:17:25+0000,phemex,OMUSDT,0.04559,0.04562,0.045694,-0.00004375,4.0,-0.00008750
2026-02-08T03:58:18+0000,gate,OM_USDT,0.0453,0.0453,0.04545,0.00005,4.0,0.00010000
2026-02-08T03:58:22+0000,phemex,OMUSDT,0.04536,0.04537,0.045409,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,OM_USDT,0.0454,0.0455,0.04554,0.00005,4.0,0.00010000
2026-02-08T04:07:24+0000,phemex,OMUSDT,0.0455,0.0455,0.0455075,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,OM_USDT,0.0454,0.0454,0.04548,-0.000013,4.0,-0.00002600
2026-02-08T04:15:16+0000,phemex,OMUSDT,0.0454,0.04543,0.045491,-0.00003138,4.0,-0.00006276
2026-02-08T04:16:25+0000,gate,OM_USDT,0.0453,0.0453,0.04541,-0.000028,4.0,-0.00005600
2026-02-08T04:16:29+0000,phemex,OMUSDT,0.04533,0.04533,0.0453315,-0.00016021,4.0,-0.00032042
2026-02-08T04:48:18+0000,gate,OM_USDT,0.0454,0.0454,0.04547,0.00005,4.0,0.00010000
2026-02-08T04:48:22+0000,phemex,OMUSDT,0.04543,0.04544,0.045515,-0.00008779,4.0,-0.00017558
2026-02-08T04:56:10+0000,gate,OM_USDT,0.0454,0.0454,0.04551,0.00005,4.0,0.00010000
2026-02-08T04:56:15+0000,phemex,OMUSDT,0.04548,0.04548,0.04549824,-0.00001983,4.0,-0.00003966
2026-02-08T04:57:23+0000,gate,OM_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-08T04:57:28+0000,phemex,OMUSDT,0.04546,0.04546,0.0455135,-0.00000387,4.0,-0.00000774
2026-02-08T04:58:36+0000,gate,OM_USDT,0.0454,0.0454,0.04548,0.00005,4.0,0.00010000
2026-02-08T04:58:41+0000,phemex,OMUSDT,0.04546,0.04546,0.0455075,0.00000307,4.0,0.00000614
2026-02-08T05:06:23+0000,gate,OM_USDT,0.0454,0.0454,0.04552,0.00005,4.0,0.00010000
2026-02-08T05:06:28+0000,phemex,OMUSDT,0.04547,0.04551,0.0455895,-0.00010039,4.0,-0.00020078
2026-02-08T05:09:59+0000,gate,OM_USDT,0.0454,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-08T05:10:05+0000,phemex,OMUSDT,0.04548,0.04548,0.045509,-0.00007982,4.0,-0.00015964
2026-02-08T05:19:01+0000,gate,OM_USDT,0.0455,0.0455,0.04555,0.00005,4.0,0.00010000
2026-02-08T05:19:06+0000,phemex,OMUSDT,0.04552,0.04552,0.0455225,0.00004401,4.0,0.00008802
2026-02-08T05:20:13+0000,gate,OM_USDT,0.0455,0.0455,0.04555,0.00005,4.0,0.00010000
2026-02-08T05:20:18+0000,phemex,OMUSDT,0.04554,0.04552,0.0455225,0.00005,4.0,0.00010000
2026-02-08T05:47:20+0000,gate,OM_USDT,0.0454,0.0454,0.04546,0.00005,4.0,0.00010000
2026-02-08T05:47:25+0000,phemex,OMUSDT,0.04546,0.04543,0.045436,0.00005,4.0,0.00010000
2026-02-08T06:01:09+0000,gate,OM_USDT,0.0454,0.0454,0.04548,0.00005,4.0,0.00010000
2026-02-08T06:01:14+0000,phemex,OMUSDT,0.04548,0.04548,0.045506,0.00005,4.0,0.00010000
2026-02-08T06:10:12+0000,gate,OM_USDT,0.0454,0.0454,0.04544,0.00005,4.0,0.00010000
2026-02-08T06:10:16+0000,phemex,OMUSDT,0.04542,0.04543,0.0454865,0.00005,4.0,0.00010000
2026-02-08T06:11:25+0000,gate,OM_USDT,0.0454,0.0454,0.04546,0.00005,4.0,0.00010000
2026-02-08T06:11:29+0000,phemex,OMUSDT,0.04545,0.04545,0.045491,0.00005,4.0,0.00010000
2026-02-08T06:19:15+0000,gate,OM_USDT,0.0454,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-08T06:19:19+0000,phemex,OMUSDT,0.04549,0.0455,0.04555,0.00005,4.0,0.00010000
2026-02-08T06:20:28+0000,gate,OM_USDT,0.0454,0.0455,0.04551,0.00005,4.0,0.00010000
2026-02-08T06:20:32+0000,phemex,OMUSDT,0.0455,0.04553,0.045585,0.00005,4.0,0.00010000
2026-02-08T06:51:11+0000,gate,OM_USDT,0.0453,0.0454,0.04541,0.00005,4.0,0.00010000
2026-02-08T06:51:37+0000,phemex,OMUSDT,0.04535,0.04537,0.0454075,0.00005,4.0,0.00010000
2026-02-08T06:52:50+0000,gate,OM_USDT,0.0453,0.0453,0.04536,0.00005,4.0,0.00010000
2026-02-08T06:52:54+0000,phemex,OMUSDT,0.04531,0.04532,0.045355,0.00005,4.0,0.00010000
2026-02-08T06:53:07+0000,gate,OM_USDT,0.0453,0.0453,0.04536,0.00005,4.0,0.00010000
2026-02-08T06:53:11+0000,phemex,OMUSDT,0.04529,0.04529,0.04533,0.00005,4.0,0.00010000
2026-02-08T07:00:17+0000,gate,OM_USDT,0.0453,0.0453,0.04534,0.00005,4.0,0.00010000
2026-02-08T07:00:21+0000,phemex,OMUSDT,0.04532,0.04532,0.045325,0.00005,4.0,0.00010000
2026-02-08T07:01:30+0000,gate,OM_USDT,0.0453,0.0453,0.04535,0.00005,4.0,0.00010000
2026-02-08T07:01:38+0000,phemex,OMUSDT,0.04534,0.04534,0.04536,0.00005,4.0,0.00010000
2026-02-08T07:09:19+0000,gate,OM_USDT,0.0452,0.0452,0.04529,0.00005,4.0,0.00010000
2026-02-08T07:09:24+0000,phemex,OMUSDT,0.04519,0.04525,0.0452865,0.00005,4.0,0.00010000
2026-02-08T07:23:09+0000,gate,OM_USDT,0.0451,0.0451,0.0452,0.00005,4.0,0.00010000
2026-02-08T07:23:13+0000,phemex,OMUSDT,0.04519,0.04522,0.0452685,0.00005,4.0,0.00010000
2026-02-08T07:32:12+0000,gate,OM_USDT,0.0451,0.0451,0.04525,0.00005,4.0,0.00010000
2026-02-08T07:32:17+0000,phemex,OMUSDT,0.04521,0.04522,0.0452985,0.00005,4.0,0.00010000
2026-02-08T07:33:25+0000,gate,OM_USDT,0.0451,0.0451,0.04527,0.00005,4.0,0.00010000
2026-02-08T07:33:29+0000,phemex,OMUSDT,0.04525,0.04525,0.045309,0.00005,4.0,0.00010000
2026-02-08T07:40:05+0000,gate,OM_USDT,0.0452,0.0452,0.04529,0.00005,4.0,0.00010000
2026-02-08T07:40:09+0000,phemex,OMUSDT,0.04529,0.04531,0.045376,0.00005,4.0,0.00010000
2026-02-08T07:41:17+0000,gate,OM_USDT,0.0452,0.0452,0.04528,0.00005,4.0,0.00010000
2026-02-08T07:41:22+0000,phemex,OMUSDT,0.0453,0.04531,0.045376,0.00005,4.0,0.00010000
2026-02-08T07:42:31+0000,gate,OM_USDT,0.0452,0.0452,0.04528,0.00005,4.0,0.00010000
2026-02-08T07:42:35+0000,phemex,OMUSDT,0.04526,0.0453,0.045376,0.00005,4.0,0.00010000
2026-02-08T07:50:21+0000,gate,OM_USDT,0.0452,0.0452,0.0453,0.00005,4.0,0.00010000
2026-02-08T07:50:25+0000,phemex,OMUSDT,0.04532,0.04532,0.045382,0.00005,4.0,0.00010000
2026-02-08T07:57:00+0000,gate,OM_USDT,0.0453,0.0453,0.04531,0.00005,4.0,0.00010000
2026-02-08T07:57:04+0000,phemex,OMUSDT,0.04533,0.04533,0.0453895,0.00005,4.0,0.00010000
2026-02-08T08:04:11+0000,gate,OM_USDT,0.0453,0.0453,0.04533,0.00005,4.0,0.00010000
2026-02-08T08:04:15+0000,phemex,OMUSDT,0.04541,0.04539,0.0453955,-0.00043922,4.0,-0.00087844
2026-02-08T08:13:12+0000,gate,OM_USDT,0.0453,0.0453,0.04539,0.00005,4.0,0.00010000
2026-02-08T08:13:17+0000,phemex,OMUSDT,0.04531,0.04531,0.04532647,-0.0001748,4.0,-0.00034960
2026-02-08T08:14:25+0000,gate,OM_USDT,0.0453,0.0453,0.04537,0.00005,4.0,0.00010000
2026-02-08T08:14:29+0000,phemex,OMUSDT,0.04528,0.04528,0.04532647,-0.00008482,4.0,-0.00016964
2026-02-08T08:31:19+0000,gate,OM_USDT,0.0455,0.0455,0.0456,0.00005,4.0,0.00010000
2026-02-08T08:31:23+0000,phemex,OMUSDT,0.04552,0.04552,0.0455345,-0.00027541,4.0,-0.00055082
2026-02-08T08:32:32+0000,gate,OM_USDT,0.0456,0.0456,0.04563,0.00005,4.0,0.00010000
2026-02-08T08:32:36+0000,phemex,OMUSDT,0.04567,0.04567,0.0456955,-0.00025062,4.0,-0.00050124
2026-02-08T12:52:28+0000,gate,OM_USDT,0.0456,0.0456,0.04567,-0.000095,4.0,-0.00019000
2026-02-08T12:52:33+0000,phemex,OMUSDT,0.04563,0.04563,0.0456625,-0.00004084,4.0,-0.00008168
2026-02-08T12:53:41+0000,gate,OM_USDT,0.0456,0.0456,0.04569,-0.000086,4.0,-0.00017200
2026-02-08T12:53:46+0000,phemex,OMUSDT,0.04565,0.04566,0.0457135,-0.00002081,4.0,-0.00004162
2026-02-08T12:54:55+0000,gate,OM_USDT,0.0456,0.0456,0.04573,-0.000088,4.0,-0.00017600
2026-02-08T12:54:59+0000,phemex,OMUSDT,0.04563,0.04565,0.045712,-0.0000146,4.0,-0.00002920
2026-02-08T12:56:08+0000,gate,OM_USDT,0.0456,0.0456,0.0457,-0.000102,4.0,-0.00020400
2026-02-08T12:56:12+0000,phemex,OMUSDT,0.04563,0.04563,0.045642,0.00002035,4.0,0.00004070
