timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,BRKB_USDT,491.4,491.4,491.407,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,BRKBUSDT,491.36,491.44,491.448,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,BRKB_USDT,491.4,491.4,491.407,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,BRKBUSDT,491.36,491.44,491.448,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,BRKB_USDT,491.4,491.4,491.406,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,BRKBUSDT,491.7,491.47,491.4,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,BRKB_USDT,491.5,491.5,491.886,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,BRKBUSDT,492.2,492.2,492.1,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,BRKB_USDT,491.5,491.5,491.882,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,BRKBUSDT,492.2,492.25,492.25,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,BRKB_USDT,491.5,491.5,491.883,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,BRKBUSDT,492.2,492.25,492.25,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,BRKB_USDT,491.5,491.5,491.885,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,BRKBUSDT,492.2,492.25,492.25,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,BRKB_USDT,492.2,492.2,492.212,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,BRKBUSDT,491.99,491.99,491.99,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,BRKB_USDT,492.2,492.2,492.208,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,BRKBUSDT,491.99,491.99,491.99,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,BRKB_USDT,492.2,492.2,492.208,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,BRKBUSDT,491.99,491.99,491.99,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,BRKB_USDT,492.2,492.2,492.208,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,BRKBUSDT,491.95,491.99,491.99,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,BRKB_USDT,492.2,492.2,492.217,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,BRKBUSDT,491.95,491.99,491.99,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,BRKB_USDT,491.5,491.5,491.539,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,BRKBUSDT,491.26,491.36,491.524,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,BRKB_USDT,491.5,491.7,491.73,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,BRKBUSDT,491.85,491.95,491.99,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,BRKB_USDT,491.2,491.2,491.182,0.0001,8.0,0.00010000
2026-07-19T16:50:56+0000,phemex,BRKBUSDT,491.05,491.15,491.2,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,BRKB_USDT,491.2,491.2,491.185,0.0001,8.0,0.00010000
2026-07-19T16:54:52+0000,phemex,BRKBUSDT,491.33,491.2,491.2,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,BRKB_USDT,491.2,491.2,491.181,0.0001,8.0,0.00010000
2026-07-19T16:58:47+0000,phemex,BRKBUSDT,491.05,491.15,491.2,0,8.0,0.00000000
2026-07-19T18:53:38+0000,gate,BRKB_USDT,490.9,490.9,490.947,0.0001,8.0,0.00010000
2026-07-19T18:53:54+0000,phemex,BRKBUSDT,490.56,490.62,490.62,0,8.0,0.00000000
