timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,MANTA_USDT,0.05679,0.05679,0.0568,0.00005,4.0,0.00010000
2026-08-14T00:18:44+0000,phemex,MANTAUSDT,0,0.05678,0.0567805,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,MANTA_USDT,0.05704,0.057,0.057,0.00005,4.0,0.00010000
2026-08-14T01:57:49+0000,phemex,MANTAUSDT,0,0.05695,0.05695579,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,MANTA_USDT,0.05703,0.057,0.057,0.00005,4.0,0.00010000
2026-08-14T01:59:08+0000,phemex,MANTAUSDT,0,0.05697,0.05697789,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,MANTA_USDT,0.05703,0.05701,0.057,0.00005,4.0,0.00010000
2026-08-14T02:00:26+0000,phemex,MANTAUSDT,0,0.05697,0.05697789,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,MANTA_USDT,0.05703,0.05702,0.057,0.00005,4.0,0.00010000
2026-08-14T02:01:43+0000,phemex,MANTAUSDT,0,0.05697,0.05697789,0.00005,4.0,0.00010000
