timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,DRAM_USDT,59.49,59.48,59.482,0,8.0,0.00000000
2026-09-05T01:31:49+0000,phemex,DRAMUSDT,59.49,59.48,59.48,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,DRAM_USDT,59.53,59.51,59.51,0,8.0,0.00000000
2026-09-05T01:54:00+0000,phemex,DRAMUSDT,59.63,59.52,59.5285,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,DRAM_USDT,59.53,59.53,59.513,0,8.0,0.00000000
2026-09-05T02:01:52+0000,phemex,DRAMUSDT,59.54,59.53,59.527,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,DRAM_USDT,59.65,59.63,59.613,0,8.0,0.00000000
2026-09-05T03:18:09+0000,phemex,DRAMUSDT,59.63,59.64,59.647,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,DRAM_USDT,59.62,59.62,59.608,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,DRAMUSDT,59.59,59.62,59.6315,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,DRAM_USDT,59.62,59.62,59.607,0,8.0,0.00000000
2026-09-05T03:20:36+0000,phemex,DRAMUSDT,59.62,59.62,59.63,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,DRAM_USDT,59.63,59.62,59.607,0,8.0,0.00000000
2026-09-05T03:21:49+0000,phemex,DRAMUSDT,59.62,59.62,59.627,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,DRAM_USDT,59.75,59.74,59.722,0,8.0,0.00000000
2026-09-05T10:04:01+0000,phemex,DRAMUSDT,59.77,59.76,59.7655,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,DRAM_USDT,59.75,59.74,59.723,0,8.0,0.00000000
2026-09-05T10:05:20+0000,phemex,DRAMUSDT,59.77,59.76,59.7655,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,DRAM_USDT,59.76,59.74,59.723,0,8.0,0.00000000
2026-09-05T10:06:37+0000,phemex,DRAMUSDT,59.76,59.76,59.767,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,DRAM_USDT,59.76,59.75,59.725,0,8.0,0.00000000
2026-09-05T10:07:55+0000,phemex,DRAMUSDT,59.78,59.76,59.767,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,DRAM_USDT,59.79,59.77,59.759,0,8.0,0.00000000
2026-09-05T11:22:02+0000,phemex,DRAMUSDT,59.8,59.8,59.8055,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,DRAM_USDT,59.78,59.77,59.758,0,8.0,0.00000000
2026-09-05T11:23:20+0000,phemex,DRAMUSDT,59.83,59.81,59.8125,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,DRAM_USDT,59.78,59.78,59.761,0,8.0,0.00000000
2026-09-05T11:24:37+0000,phemex,DRAMUSDT,59.83,59.8,59.804,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,DRAM_USDT,59.79,59.78,59.765,0,8.0,0.00000000
2026-09-05T11:25:55+0000,phemex,DRAMUSDT,59.81,59.81,59.8125,0,8.0,0.00000000
