timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,DRAM_USDT,57.63,57.64,57.646,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,DRAMUSDT,57.45,57.45,57.6415,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,DRAM_USDT,57.64,57.64,57.649,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,DRAMUSDT,57.45,57.45,57.65,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,DRAM_USDT,57.66,57.65,57.653,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,DRAMUSDT,57.45,57.45,57.667,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,DRAM_USDT,57.69,57.68,57.681,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,DRAMUSDT,57.71,57.7,57.707,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,DRAM_USDT,57.65,57.65,57.66,0.0001,8.0,0.00010000
2026-08-23T06:41:05+0000,phemex,DRAMUSDT,57.62,57.65,57.664,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,DRAM_USDT,57.65,57.65,57.661,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,DRAMUSDT,57.63,57.64,57.6585,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,DRAM_USDT,57.67,57.66,57.669,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,DRAMUSDT,57.61,57.65,57.6715,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,DRAM_USDT,57.67,57.67,57.67,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,DRAMUSDT,57.63,57.65,57.673,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,DRAM_USDT,57.93,57.92,57.919,0.0001,8.0,0.00010000
2026-08-23T12:40:04+0000,phemex,DRAMUSDT,57.86,57.87,57.957,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,DRAM_USDT,57.95,57.93,57.925,0.0001,8.0,0.00010000
2026-08-23T12:41:20+0000,phemex,DRAMUSDT,57.88,57.88,57.967,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,DRAM_USDT,57.95,57.94,57.925,0.0001,8.0,0.00010000
2026-08-23T12:42:37+0000,phemex,DRAMUSDT,57.88,57.88,57.967,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,DRAM_USDT,57.95,57.94,57.925,0.0001,8.0,0.00010000
2026-08-23T12:43:55+0000,phemex,DRAMUSDT,57.88,57.88,57.967,0,8.0,0.00000000
