timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,LRC_USDT,0.03936,0.03936,0.03941,0.0001,8.0,0.00010000
2026-02-09T02:23:34+0000,phemex,LRCUSDT,0.0393,0.0393,0.03932725,-0.00037254,4.0,-0.00074508
2026-02-09T02:24:46+0000,gate,LRC_USDT,0.03936,0.03936,0.03938,0.0001,8.0,0.00010000
2026-02-09T02:24:48+0000,phemex,LRCUSDT,0.03931,0.03929,0.03930405,-0.00036051,4.0,-0.00072102
2026-02-09T02:26:01+0000,gate,LRC_USDT,0.03936,0.03936,0.039377,0.0001,8.0,0.00010000
2026-02-09T02:26:02+0000,phemex,LRCUSDT,0.03929,0.03929,0.03930607,-0.00033717,4.0,-0.00067434
2026-02-09T02:27:15+0000,gate,LRC_USDT,0.03936,0.03936,0.039373,0.0001,8.0,0.00010000
2026-02-09T02:27:16+0000,phemex,LRCUSDT,0.03923,0.03926,0.03930231,-0.00032586,4.0,-0.00065172
2026-02-09T02:28:28+0000,gate,LRC_USDT,0.03936,0.03936,0.039374,0.0001,8.0,0.00010000
2026-02-09T02:28:30+0000,phemex,LRCUSDT,0.03922,0.03926,0.03930231,-0.0003207,4.0,-0.00064140
2026-02-09T02:52:24+0000,gate,LRC_USDT,0.03936,0.03944,0.039602,0.0001,8.0,0.00010000
2026-02-09T02:52:26+0000,phemex,LRCUSDT,0.03952,0.03956,0.03960532,-0.0001385,4.0,-0.00027700
2026-02-09T03:00:14+0000,gate,LRC_USDT,0.0395,0.0395,0.039596,0.0001,8.0,0.00010000
2026-02-09T03:00:16+0000,phemex,LRCUSDT,0.03968,0.03951,0.03952391,-0.0001003,4.0,-0.00020060
2026-02-09T03:01:29+0000,gate,LRC_USDT,0.0395,0.0395,0.039576,0.0001,8.0,0.00010000
2026-02-09T03:01:31+0000,phemex,LRCUSDT,0.03953,0.03951,0.03951815,-0.0000937,4.0,-0.00018740
2026-02-09T03:32:09+0000,gate,LRC_USDT,0.03948,0.03953,0.039732,0.0001,8.0,0.00010000
2026-02-09T03:32:10+0000,phemex,LRCUSDT,0.03965,0.03975,0.03981041,-0.00004427,4.0,-0.00008854
2026-02-09T03:33:22+0000,gate,LRC_USDT,0.03948,0.0396,0.039752,0.0001,8.0,0.00010000
2026-02-09T03:33:24+0000,phemex,LRCUSDT,0.03978,0.03978,0.0398065,-0.00003918,4.0,-0.00007836
2026-02-09T03:41:13+0000,gate,LRC_USDT,0.04006,0.04016,0.040286,0.0001,8.0,0.00010000
2026-02-09T03:41:15+0000,phemex,LRCUSDT,0.04019,0.04023,0.0402977,-0.00007579,4.0,-0.00015158
2026-02-09T03:42:27+0000,gate,LRC_USDT,0.03993,0.04009,0.040242,0.0001,8.0,0.00010000
