timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,BB_USDT,0.02902,0.02902,0.0291,-0.000206,4.0,-0.00041200
2026-03-18T02:23:11+0000,phemex,BBUSDT,0.029,0.029,0.0290125,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,BB_USDT,0.02902,0.02902,0.0291,-0.000217,4.0,-0.00043400
2026-03-18T02:24:26+0000,phemex,BBUSDT,0.029,0.029,0.029025,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,BB_USDT,0.02902,0.02902,0.0291,-0.000221,4.0,-0.00044200
2026-03-18T02:25:41+0000,phemex,BBUSDT,0.029,0.029,0.029025,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,BB_USDT,0.02902,0.02902,0.0291,-0.00023,4.0,-0.00046000
2026-03-18T02:26:55+0000,phemex,BBUSDT,0.029,0.029,0.029025,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,BB_USDT,0.02902,0.02899,0.029,-0.00023,4.0,-0.00046000
2026-03-18T02:29:24+0000,phemex,BBUSDT,0.029,0.029,0.02901667,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,BB_USDT,0.02902,0.02899,0.029,-0.000225,4.0,-0.00045000
2026-03-18T02:30:39+0000,phemex,BBUSDT,0.029,0.029,0.02901667,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,BB_USDT,0.02895,0.02895,0.029,-0.000229,4.0,-0.00045800
2026-03-18T03:20:26+0000,phemex,BBUSDT,0.0289,0.0289,0.02894333,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,BB_USDT,0.02907,0.02907,0.0291,-0.000186,4.0,-0.00037200
2026-03-18T03:43:24+0000,phemex,BBUSDT,0.029,0.029,0.02903,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,BB_USDT,0.02904,0.02904,0.0291,-0.000197,4.0,-0.00039400
2026-03-18T03:52:25+0000,phemex,BBUSDT,0.029,0.029,0.0290625,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,BB_USDT,0.02896,0.02896,0.029,-0.000045,4.0,-0.00009000
2026-03-18T04:12:55+0000,phemex,BBUSDT,0.029,0.0289,0.02898,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,BB_USDT,0.02906,0.02899,0.029,0.000033,4.0,0.00006600
2026-03-18T04:14:10+0000,phemex,BBUSDT,0.029,0.029,0.02901333,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,BB_USDT,0.02906,0.02906,0.0291,0.00005,4.0,0.00010000
2026-03-18T04:15:25+0000,phemex,BBUSDT,0.0291,0.029,0.02905667,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,BB_USDT,0.02895,0.02895,0.029,-0.000191,4.0,-0.00038200
2026-03-18T04:32:13+0000,phemex,BBUSDT,0.0289,0.0289,0.02895,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,BB_USDT,0.02895,0.02895,0.029,-0.000214,4.0,-0.00042800
2026-03-18T04:33:28+0000,phemex,BBUSDT,0.0289,0.0289,0.0289225,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,BB_USDT,0.02893,0.02894,0.029,-0.000131,4.0,-0.00026200
2026-03-18T04:42:35+0000,phemex,BBUSDT,0.0289,0.0289,0.0289575,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,BB_USDT,0.02916,0.02923,0.0293,-0.000218,4.0,-0.00043600
2026-03-18T05:55:22+0000,phemex,BBUSDT,0.0292,0.0292,0.0292075,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,BB_USDT,0.02914,0.02914,0.0292,-0.000235,4.0,-0.00047000
2026-03-18T05:56:37+0000,phemex,BBUSDT,0.0292,0.0291,0.0291975,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,BB_USDT,0.02915,0.02915,0.0292,-0.000195,4.0,-0.00039000
2026-03-18T06:04:23+0000,phemex,BBUSDT,0.0292,0.0291,0.0291925,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,BB_USDT,0.02913,0.02914,0.0292,-0.0002,4.0,-0.00040000
2026-03-18T06:05:38+0000,phemex,BBUSDT,0.0292,0.0291,0.029155,0.0001,8.0,0.00010000
