timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,HK50_USDT,3321.42,3321.42,3321.52,0,8.0,0.00000000
2026-04-25T02:32:41+0000,phemex,HK50USDT,3303.33,3315.78,3321.42,0,4.0,0.00000000
2026-04-25T02:33:44+0000,gate,HK50_USDT,3321.42,3321.42,3321.42,0,8.0,0.00000000
2026-04-25T02:33:57+0000,phemex,HK50USDT,3303.33,3303.33,3303.33,0,4.0,0.00000000
2026-04-25T02:35:00+0000,gate,HK50_USDT,3321.42,3321.42,3321.55,0,8.0,0.00000000
2026-04-25T02:35:13+0000,phemex,HK50USDT,3303.26,3303.26,3303.26,0,4.0,0.00000000
2026-04-25T02:36:16+0000,gate,HK50_USDT,3321.42,3321.42,3321.55,0,8.0,0.00000000
2026-04-25T02:36:29+0000,phemex,HK50USDT,3303.26,3303.26,3303.26,0,4.0,0.00000000
2026-04-25T02:37:33+0000,gate,HK50_USDT,3321.42,3321.42,3321.55,0,8.0,0.00000000
2026-04-25T02:37:45+0000,phemex,HK50USDT,3330.17,3330.17,3330.17,0,4.0,0.00000000
2026-04-25T02:51:11+0000,gate,HK50_USDT,3321.42,3321.42,3321.55,0,8.0,0.00000000
2026-04-25T02:51:24+0000,phemex,HK50USDT,3328.87,3328.87,3328.87,0,4.0,0.00000000
2026-04-25T02:52:27+0000,gate,HK50_USDT,3321.42,3321.42,3321.55,0,8.0,0.00000000
2026-04-25T02:52:40+0000,phemex,HK50USDT,3328.87,3328.87,3328.87,0,4.0,0.00000000
2026-04-25T04:44:59+0000,gate,HK50_USDT,3321.42,3321.42,3321.58,0,8.0,0.00000000
2026-04-25T04:45:12+0000,phemex,HK50USDT,3328.55,3328.55,3328.55,0,4.0,0.00000000
2026-04-25T04:55:15+0000,gate,HK50_USDT,3321.42,3321.42,3321.62,0,8.0,0.00000000
2026-04-25T04:55:28+0000,phemex,HK50USDT,3302.33,3302.33,3302.33,0,4.0,0.00000000
2026-04-25T05:22:25+0000,gate,HK50_USDT,3321.42,3321.42,3321.62,0,8.0,0.00000000
2026-04-25T05:22:36+0000,phemex,HK50USDT,3329.71,3329.71,3329.71,0,4.0,0.00000000
2026-04-25T07:07:07+0000,gate,HK50_USDT,3321.42,3321.42,3321.68,0,8.0,0.00000000
2026-04-25T07:07:18+0000,phemex,HK50USDT,3329.58,3329.58,3329.58,0,4.0,0.00000000
2026-04-25T07:08:21+0000,gate,HK50_USDT,3321.42,3321.42,3321.78,0,8.0,0.00000000
2026-04-25T07:08:34+0000,phemex,HK50USDT,3329.58,3329.58,3329.58,0,4.0,0.00000000
2026-04-25T07:19:08+0000,gate,HK50_USDT,3321.42,3321.42,3321.65,0,8.0,0.00000000
2026-04-25T07:19:22+0000,phemex,HK50USDT,3329.03,3329.03,3329.03,0,4.0,0.00000000
2026-04-25T07:20:25+0000,gate,HK50_USDT,3321.42,3321.42,3321.85,0,8.0,0.00000000
2026-04-25T07:20:38+0000,phemex,HK50USDT,3328.42,3328.42,3328.42,0,4.0,0.00000000
2026-04-25T07:21:41+0000,gate,HK50_USDT,3321.42,3321.42,3321.75,0,8.0,0.00000000
