timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,POL_USDT,0.09109,0.09128,0.0913,0.000021,4.0,0.00004200
2026-05-18T03:45:28+0000,phemex,POLUSDT,0.0913,0.0913,0.0913212,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,POL_USDT,0.09109,0.0913,0.09133,0.000023,4.0,0.00004600
2026-05-18T03:46:45+0000,phemex,POLUSDT,0.0912,0.0912,0.09130642,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,POL_USDT,0.09109,0.09129,0.09134,0.000025,4.0,0.00005000
2026-05-18T03:48:02+0000,phemex,POLUSDT,0.0912,0.0912,0.09129642,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,POL_USDT,0.09119,0.09122,0.09129,0.00002,4.0,0.00004000
2026-05-18T03:49:19+0000,phemex,POLUSDT,0.0912,0.0912,0.09126142,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,POL_USDT,0.09088,0.09088,0.09096,0.000009,4.0,0.00001800
2026-05-18T03:55:32+0000,phemex,POLUSDT,0.0909,0.0909,0.09095138,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,POL_USDT,0.09117,0.09117,0.09126,-0.000027,4.0,-0.00005400
2026-05-18T04:46:25+0000,phemex,POLUSDT,0.0911,0.0911,0.09128892,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,POL_USDT,0.09108,0.09108,0.0912,-0.000084,4.0,-0.00016800
2026-05-18T04:55:30+0000,phemex,POLUSDT,0.0911,0.0911,0.09124825,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,POL_USDT,0.0907,0.0907,0.09081,-0.000145,4.0,-0.00029000
2026-05-18T05:58:20+0000,phemex,POLUSDT,0.0907,0.0907,0.09082613,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,POL_USDT,0.09052,0.09056,0.09063,-0.000122,4.0,-0.00024400
2026-05-18T06:07:27+0000,phemex,POLUSDT,0.0904,0.0905,0.09061884,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,POL_USDT,0.09014,0.09017,0.09031,-0.000135,4.0,-0.00027000
2026-05-18T07:06:24+0000,phemex,POLUSDT,0.0901,0.0901,0.09029105,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,POL_USDT,0.08969,0.08969,0.0898,-0.000311,4.0,-0.00062200
2026-05-18T09:33:26+0000,phemex,POLUSDT,0.0897,0.0897,0.08981849,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,POL_USDT,0.08943,0.08951,0.08964,-0.000323,4.0,-0.00064600
2026-05-18T10:06:06+0000,phemex,POLUSDT,0.0895,0.0896,0.08971595,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,POL_USDT,0.08943,0.08961,0.08971,-0.000313,4.0,-0.00062600
2026-05-18T10:07:24+0000,phemex,POLUSDT,0.0896,0.0896,0.08972846,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,POL_USDT,0.08943,0.08963,0.08972,-0.000309,4.0,-0.00061800
2026-05-18T10:08:41+0000,phemex,POLUSDT,0.0896,0.0896,0.08974346,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,POL_USDT,0.08943,0.08966,0.08974,-0.000305,4.0,-0.00061000
2026-05-18T10:09:58+0000,phemex,POLUSDT,0.0897,0.0897,0.08976346,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,POL_USDT,0.08943,0.08975,0.08982,-0.000287,4.0,-0.00057400
2026-05-18T10:13:39+0000,phemex,POLUSDT,0.0897,0.0897,0.08986098,0.00005,4.0,0.00010000
2026-05-18T11:27:23+0000,gate,POL_USDT,0.08963,0.08968,0.08977,-0.000258,4.0,-0.00051600
2026-05-18T11:27:28+0000,phemex,POLUSDT,0.0897,0.0897,0.08977373,0.00005,4.0,0.00010000
