timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,TER_USDT,342.9,342.9,342.91,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,TERUSDT,344.08,343.38,343.0075,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,TER_USDT,344.8,344.9,344.96,0.0001,8.0,0.00010000
2026-07-14T01:09:39+0000,phemex,TERUSDT,346.07,346.07,345.72,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,TER_USDT,342.9,342.9,342.66,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,TERUSDT,342.24,342.53,342.6325,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,TER_USDT,342.9,342.9,342.67,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,TERUSDT,342.24,342.47,342.6325,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,TER_USDT,342.8,342.8,342.63,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,TERUSDT,342.24,342.4,342.6225,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,TER_USDT,342.6,342.5,342.35,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,TERUSDT,342.24,342.26,342.4825,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,TER_USDT,349.9,349.9,349.83,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,TERUSDT,350.35,350.33,349.985,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,TER_USDT,349.9,349.9,349.86,0.0001,8.0,0.00010000
2026-07-14T08:07:45+0000,phemex,TERUSDT,350.35,350.33,349.985,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,TER_USDT,349.9,349.9,349.93,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,TERUSDT,350.35,350.19,349.825,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,TER_USDT,351.4,351.4,351.39,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,TERUSDT,351.39,351.67,351.675,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,TER_USDT,351.4,351.4,351.31,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,TERUSDT,351.97,351.91,351.4425,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,TER_USDT,351.6,351.6,351.53,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,TERUSDT,350.99,351.54,351.545,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,TER_USDT,351.2,350.9,350.89,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,TERUSDT,351.13,350.44,350.4475,0,8.0,0.00000000
