timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,NAORIS_USDT,0.06258,0.06263,0.062637,0.00005,4.0,0.00010000
2026-03-22T02:24:15+0000,phemex,NAORISUSDT,0.06269,0.06254,0.062548,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,NAORIS_USDT,0.0628,0.06284,0.062683,0.00005,4.0,0.00010000
2026-03-22T02:25:30+0000,phemex,NAORISUSDT,0.06261,0.06216,0.062159,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,NAORIS_USDT,0.06222,0.0622,0.062133,0.00005,4.0,0.00010000
2026-03-22T02:26:46+0000,phemex,NAORISUSDT,0.06257,0.06226,0.062261,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,NAORIS_USDT,0.06265,0.06253,0.06244,0.00005,4.0,0.00010000
2026-03-22T02:28:03+0000,phemex,NAORISUSDT,0.06264,0.06236,0.062368,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,NAORIS_USDT,0.06259,0.06251,0.062433,0.00005,4.0,0.00010000
2026-03-22T02:30:32+0000,phemex,NAORISUSDT,0.06249,0.06223,0.062231,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,NAORIS_USDT,0.06258,0.06243,0.062323,0.00005,4.0,0.00010000
2026-03-22T02:31:48+0000,phemex,NAORISUSDT,0.06274,0.06234,0.062347,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,NAORIS_USDT,0.06246,0.06246,0.0624,0.00005,4.0,0.00010000
2026-03-22T02:34:15+0000,phemex,NAORISUSDT,0.06259,0.06244,0.062418,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,NAORIS_USDT,0.06178,0.06176,0.061703,0.00005,4.0,0.00010000
2026-03-22T02:40:37+0000,phemex,NAORISUSDT,0.06199,0.06193,0.061712,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,NAORIS_USDT,0.06028,0.06046,0.06046,0.00005,4.0,0.00010000
2026-03-22T02:54:36+0000,phemex,NAORISUSDT,0.06062,0.06062,0.060396,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,NAORIS_USDT,0.05996,0.05999,0.060017,0.00005,4.0,0.00010000
2026-03-22T03:02:28+0000,phemex,NAORISUSDT,0.06017,0.06017,0.060027,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,NAORIS_USDT,0.05944,0.05946,0.059517,0.00005,4.0,0.00010000
2026-03-22T03:03:44+0000,phemex,NAORISUSDT,0.06006,0.05995,0.059507,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,NAORIS_USDT,0.05933,0.05935,0.059363,0.00005,4.0,0.00010000
2026-03-22T03:12:38+0000,phemex,NAORISUSDT,0.05985,0.05975,0.059325,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,NAORIS_USDT,0.06111,0.06101,0.061013,0.00005,4.0,0.00010000
2026-03-22T03:21:43+0000,phemex,NAORISUSDT,0.06126,0.06126,0.061079,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,NAORIS_USDT,0.05945,0.05945,0.059487,0.00005,4.0,0.00010000
2026-03-22T03:35:38+0000,phemex,NAORISUSDT,0.06006,0.05992,0.059516,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,NAORIS_USDT,0.05895,0.05933,0.059397,0.00005,4.0,0.00010000
2026-03-22T03:43:28+0000,phemex,NAORISUSDT,0.05947,0.0594,0.059034,0.00005,4.0,0.00010000
