timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,SAHARA_USDT,0.03537,0.0354,0.035404,0.000094,8.0,0.00009400
2026-05-18T03:45:32+0000,phemex,SAHARAUSDT,0.03532,0.03536,0.035405,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,SAHARA_USDT,0.03543,0.03542,0.035426,0.000094,8.0,0.00009400
2026-05-18T03:46:49+0000,phemex,SAHARAUSDT,0.03544,0.03544,0.035452,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,SAHARA_USDT,0.03544,0.03544,0.035446,0.000095,8.0,0.00009500
2026-05-18T03:48:06+0000,phemex,SAHARAUSDT,0.03543,0.03543,0.035453,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,SAHARA_USDT,0.03544,0.03543,0.035438,0.000098,8.0,0.00009800
2026-05-18T03:49:23+0000,phemex,SAHARAUSDT,0.03544,0.03544,0.035461,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,SAHARA_USDT,0.03545,0.03544,0.035448,0.0001,8.0,0.00010000
2026-05-18T03:50:37+0000,phemex,SAHARAUSDT,0.03543,0.03543,0.035447,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,SAHARA_USDT,0.03538,0.03539,0.035422,0.0001,8.0,0.00010000
2026-05-18T03:55:36+0000,phemex,SAHARAUSDT,0.03539,0.03539,0.03542222,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,SAHARA_USDT,0.03542,0.0354,0.035404,0.0001,8.0,0.00010000
2026-05-18T04:46:29+0000,phemex,SAHARAUSDT,0.03535,0.03536,0.035409,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,SAHARA_USDT,0.03534,0.03536,0.035362,0.0001,8.0,0.00010000
2026-05-18T04:55:34+0000,phemex,SAHARAUSDT,0.0353,0.03531,0.03535889,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,SAHARA_USDT,0.03545,0.03545,0.035486,0.0001,8.0,0.00010000
2026-05-18T05:27:29+0000,phemex,SAHARAUSDT,0.03543,0.03543,0.035484,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,SAHARA_USDT,0.03504,0.03505,0.035084,0.0001,8.0,0.00010000
2026-05-18T05:57:07+0000,phemex,SAHARAUSDT,0.03497,0.03502,0.035057,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,SAHARA_USDT,0.03504,0.03501,0.03505,0.0001,8.0,0.00010000
2026-05-18T05:58:24+0000,phemex,SAHARAUSDT,0.03499,0.03501,0.035045,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,SAHARA_USDT,0.035,0.03502,0.035028,0.0001,8.0,0.00010000
2026-05-18T06:07:31+0000,phemex,SAHARAUSDT,0.03495,0.03498,0.035034,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,SAHARA_USDT,0.03532,0.03531,0.035316,0.0001,8.0,0.00010000
2026-05-18T06:16:29+0000,phemex,SAHARAUSDT,0.03527,0.03527,0.035329,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,SAHARA_USDT,0.03502,0.03501,0.035018,0.0001,8.0,0.00010000
2026-05-18T07:06:28+0000,phemex,SAHARAUSDT,0.03499,0.03499,0.035006,0.00005,4.0,0.00010000
2026-05-18T08:20:29+0000,gate,SAHARA_USDT,0.03486,0.03474,0.03474,0.0001,8.0,0.00010000
2026-05-18T08:20:37+0000,phemex,SAHARAUSDT,0.03468,0.0347,0.034746,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,SAHARA_USDT,0.03471,0.0347,0.0347,0.0001,8.0,0.00010000
2026-05-18T09:33:31+0000,phemex,SAHARAUSDT,0.03472,0.03466,0.034667,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,SAHARA_USDT,0.03481,0.03478,0.034778,0.0001,8.0,0.00010000
2026-05-18T10:06:10+0000,phemex,SAHARAUSDT,0.03484,0.03481,0.03481,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,SAHARA_USDT,0.03489,0.03488,0.03488,0.0001,8.0,0.00010000
2026-05-18T10:07:27+0000,phemex,SAHARAUSDT,0.03472,0.03475,0.03481,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,SAHARA_USDT,0.03465,0.03468,0.034704,0.0001,8.0,0.00010000
2026-05-18T10:08:45+0000,phemex,SAHARAUSDT,0.03464,0.03464,0.034683,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,SAHARA_USDT,0.03461,0.03461,0.034636,0.0001,8.0,0.00010000
2026-05-18T10:10:01+0000,phemex,SAHARAUSDT,0.03465,0.03465,0.034696,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,SAHARA_USDT,0.0346,0.0346,0.034624,0.0001,8.0,0.00010000
2026-05-18T10:13:43+0000,phemex,SAHARAUSDT,0.03462,0.03462,0.034656,0.00005,4.0,0.00010000
2026-05-18T11:27:23+0000,gate,SAHARA_USDT,0.03428,0.03428,0.03428,0.0001,8.0,0.00010000
2026-05-18T11:27:32+0000,phemex,SAHARAUSDT,0.03427,0.03427,0.03427778,0.00005,4.0,0.00010000
2026-05-18T11:44:19+0000,gate,SAHARA_USDT,0.03435,0.03437,0.0344,0.0001,8.0,0.00010000
