timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,SKY_USDT,0.06449,0.06462,0.06476,-0.00027,4.0,-0.00054000
2026-02-22T02:13:10+0000,phemex,SKYUSDT,0.06467,0.06467,0.064727,-0.0000934,4.0,-0.00018680
2026-02-22T02:14:13+0000,gate,SKY_USDT,0.06449,0.06462,0.064764,-0.000266,4.0,-0.00053200
2026-02-22T02:14:24+0000,phemex,SKYUSDT,0.06466,0.06466,0.064728,-0.00009143,4.0,-0.00018286
2026-02-22T02:15:27+0000,gate,SKY_USDT,0.06449,0.06461,0.064764,-0.000265,4.0,-0.00053000
2026-02-22T02:15:37+0000,phemex,SKYUSDT,0.06466,0.06466,0.064728,-0.00009165,4.0,-0.00018330
2026-02-22T02:16:41+0000,gate,SKY_USDT,0.06449,0.06461,0.064763,-0.000261,4.0,-0.00052200
2026-02-22T02:16:51+0000,phemex,SKYUSDT,0.06468,0.06468,0.064716,-0.00009028,4.0,-0.00018056
2026-02-22T02:19:06+0000,gate,SKY_USDT,0.06449,0.0646,0.064762,-0.000261,4.0,-0.00052200
2026-02-22T02:19:16+0000,phemex,SKYUSDT,0.06465,0.06465,0.064701,-0.00008982,4.0,-0.00017964
2026-02-22T02:20:20+0000,gate,SKY_USDT,0.06449,0.06458,0.064747,-0.000265,4.0,-0.00053000
2026-02-22T02:20:31+0000,phemex,SKYUSDT,0.06465,0.06465,0.064684,-0.00008373,4.0,-0.00016746
2026-02-22T02:21:34+0000,gate,SKY_USDT,0.06449,0.06456,0.064738,-0.000266,4.0,-0.00053200
2026-02-22T02:21:43+0000,phemex,SKYUSDT,0.06462,0.06462,0.06469,-0.00008094,4.0,-0.00016188
2026-02-22T02:29:14+0000,gate,SKY_USDT,0.06449,0.0645,0.064714,-0.000298,4.0,-0.00059600
2026-02-22T02:29:29+0000,phemex,SKYUSDT,0.06454,0.06456,0.064618,-0.00005784,4.0,-0.00011568
2026-02-22T02:43:04+0000,gate,SKY_USDT,0.06439,0.06439,0.064582,-0.000327,4.0,-0.00065400
2026-02-22T02:43:13+0000,phemex,SKYUSDT,0.06444,0.06444,0.064498,-0.00005348,4.0,-0.00010696
2026-02-22T02:49:42+0000,gate,SKY_USDT,0.06444,0.06445,0.0646,-0.000321,4.0,-0.00064200
2026-02-22T02:49:51+0000,phemex,SKYUSDT,0.06448,0.06448,0.064545,-0.00005244,4.0,-0.00010488
2026-02-22T02:53:19+0000,gate,SKY_USDT,0.06444,0.06444,0.064586,-0.000325,4.0,-0.00065000
2026-02-22T02:53:29+0000,phemex,SKYUSDT,0.06444,0.06444,0.0645,-0.00005085,4.0,-0.00010170
