timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,EUL_USDT,1.114,1.114,1.1142,0.00005,4.0,0.00010000
2026-03-01T02:27:28+0000,phemex,EULUSDT,1.113,1.113,1.115065,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,EUL_USDT,1.116,1.115,1.1149,0.00005,4.0,0.00010000
2026-03-01T02:28:43+0000,phemex,EULUSDT,1.114,1.114,1.115055,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,EUL_USDT,1.114,1.115,1.115,0.00005,4.0,0.00010000
2026-03-01T02:30:00+0000,phemex,EULUSDT,1.111,1.111,1.112655,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,EUL_USDT,1.114,1.113,1.1129,0.00005,4.0,0.00010000
2026-03-01T02:31:15+0000,phemex,EULUSDT,1.112,1.112,1.11275,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,EUL_USDT,1.113,1.112,1.1122,0.00005,4.0,0.00010000
2026-03-01T02:33:42+0000,phemex,EULUSDT,1.111,1.111,1.11202,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,EUL_USDT,1.114,1.111,1.1103,0.00005,4.0,0.00010000
2026-03-01T02:56:28+0000,phemex,EULUSDT,1.109,1.109,1.10951,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,EUL_USDT,1.114,1.11,1.1101,0.00005,4.0,0.00010000
2026-03-01T02:57:44+0000,phemex,EULUSDT,1.109,1.109,1.110045,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,EUL_USDT,1.111,1.111,1.1115,0.00005,4.0,0.00010000
2026-03-01T03:03:02+0000,phemex,EULUSDT,1.11,1.11,1.1113,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,EUL_USDT,1.111,1.111,1.1111,0.00005,4.0,0.00010000
2026-03-01T03:04:16+0000,phemex,EULUSDT,1.109,1.109,1.11054,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,EUL_USDT,1.111,1.111,1.1111,0.00005,4.0,0.00010000
2026-03-01T03:05:32+0000,phemex,EULUSDT,1.11,1.11,1.11118,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,EUL_USDT,1.111,1.11,1.1108,0.00005,4.0,0.00010000
2026-03-01T03:06:48+0000,phemex,EULUSDT,1.109,1.109,1.11077,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,EUL_USDT,1.115,1.115,1.1155,0.00005,4.0,0.00010000
2026-03-01T03:14:35+0000,phemex,EULUSDT,1.114,1.116,1.117735,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,EUL_USDT,1.102,1.103,1.1031,0.00005,4.0,0.00010000
2026-03-01T03:37:22+0000,phemex,EULUSDT,1.099,1.099,1.101325,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,EUL_USDT,1.101,1.101,1.1014,0.00005,4.0,0.00010000
2026-03-01T03:38:38+0000,phemex,EULUSDT,1.101,1.101,1.10104,0.00005,4.0,0.00010000
