timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,ASTR_USDT,0.00751,0.007509,0.007526,0.000092,8.0,0.00009200
2026-06-01T00:46:29+0000,phemex,ASTRUSDT,0.007534,0.007532,0.00753163,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,ASTR_USDT,0.00748,0.00748,0.007498,0.000092,8.0,0.00009200
2026-06-01T04:09:58+0000,phemex,ASTRUSDT,0.007483,0.007483,0.00749488,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,ASTR_USDT,0.00748,0.00748,0.007492,0.000092,8.0,0.00009200
2026-06-01T04:11:14+0000,phemex,ASTRUSDT,0.007494,0.007494,0.00749717,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,ASTR_USDT,0.00748,0.00748,0.007493,0.000092,8.0,0.00009200
2026-06-01T04:12:30+0000,phemex,ASTRUSDT,0.007483,0.007483,0.00749462,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,ASTR_USDT,0.007464,0.007469,0.007492,0.000092,8.0,0.00009200
2026-06-01T04:13:44+0000,phemex,ASTRUSDT,0.007473,0.007482,0.00749406,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,ASTR_USDT,0.007416,0.007416,0.007436,0.000092,8.0,0.00009200
2026-06-01T05:49:21+0000,phemex,ASTRUSDT,0.007441,0.007441,0.00744191,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,ASTR_USDT,0.007304,0.007315,0.00733,0.000092,8.0,0.00009200
2026-06-01T09:06:17+0000,phemex,ASTRUSDT,0.007333,0.007333,0.00733926,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,ASTR_USDT,0.00732,0.00732,0.007335,0.000092,8.0,0.00009200
2026-06-01T11:35:54+0000,phemex,ASTRUSDT,0.007332,0.007332,0.00734159,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,ASTR_USDT,0.00732,0.00732,0.007336,0.000092,8.0,0.00009200
2026-06-01T11:37:14+0000,phemex,ASTRUSDT,0.007331,0.007332,0.00734131,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,ASTR_USDT,0.00732,0.007323,0.00734,0.000092,8.0,0.00009200
2026-06-01T11:38:34+0000,phemex,ASTRUSDT,0.007328,0.00733,0.00733954,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,ASTR_USDT,0.007306,0.007318,0.007336,0.000092,8.0,0.00009200
2026-06-01T11:39:59+0000,phemex,ASTRUSDT,0.007319,0.007322,0.00733206,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,ASTR_USDT,0.007304,0.007316,0.007339,0.000092,8.0,0.00009200
2026-06-01T11:42:43+0000,phemex,ASTRUSDT,0.007341,0.007339,0.00733879,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,ASTR_USDT,0.007304,0.007316,0.007341,0.000092,8.0,0.00009200
2026-06-01T11:44:23+0000,phemex,ASTRUSDT,0.007329,0.00733,0.00733898,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,ASTR_USDT,0.007304,0.007315,0.007341,0.000092,8.0,0.00009200
2026-06-01T11:45:50+0000,phemex,ASTRUSDT,0.007328,0.00733,0.00733915,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,ASTR_USDT,0.007301,0.007289,0.007289,0.000092,8.0,0.00009200
2026-06-01T12:27:43+0000,phemex,ASTRUSDT,0.007303,0.007298,0.00729789,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,ASTR_USDT,0.007296,0.007294,0.007294,0.000092,8.0,0.00009200
2026-06-01T12:36:32+0000,phemex,ASTRUSDT,0.007294,0.007295,0.00730148,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,ASTR_USDT,0.007266,0.007266,0.007286,0.000092,8.0,0.00009200
2026-06-01T13:28:34+0000,phemex,ASTRUSDT,0.007276,0.007276,0.00728553,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,ASTR_USDT,0.007257,0.007264,0.007277,0.000092,8.0,0.00009200
2026-06-01T13:50:56+0000,phemex,ASTRUSDT,0.007272,0.007272,0.00727659,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,ASTR_USDT,0.00724,0.007242,0.007255,0.000092,8.0,0.00009200
2026-06-01T14:07:30+0000,phemex,ASTRUSDT,0.007245,0.007245,0.00725368,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,ASTR_USDT,0.007247,0.007244,0.007244,0.000092,8.0,0.00009200
2026-06-01T14:51:43+0000,phemex,ASTRUSDT,0.007253,0.007253,0.00725463,0.0001,8.0,0.00010000
2026-06-01T15:13:53+0000,gate,ASTR_USDT,0.007259,0.007259,0.007267,0.000092,8.0,0.00009200
