timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,HYUNDAI_USDT,295.3,295.5,296.57,0.00005,4.0,0.00010000
2026-08-19T01:15:22+0000,phemex,HYUNDAIUSDT,296.24,296.24,296.43,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,HYUNDAI_USDT,295,295.1,296.24,0.00005,4.0,0.00010000
2026-08-19T01:16:39+0000,phemex,HYUNDAIUSDT,295.8,295.59,295.59,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,HYUNDAI_USDT,294.7,294.8,295.95,0.00005,4.0,0.00010000
2026-08-19T01:17:54+0000,phemex,HYUNDAIUSDT,295.53,295.53,295.64,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,HYUNDAI_USDT,295,295,295.9,0.00005,4.0,0.00010000
2026-08-19T01:19:10+0000,phemex,HYUNDAIUSDT,295.46,295.46,295.53,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,HYUNDAI_USDT,293.7,293.6,294.37,0.00005,4.0,0.00010000
2026-08-19T06:43:32+0000,phemex,HYUNDAIUSDT,294.35,294.44,294.47,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,HYUNDAI_USDT,294.5,294.5,294.86,0.00005,4.0,0.00010000
2026-08-19T06:44:49+0000,phemex,HYUNDAIUSDT,295.11,295.12,295.2,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,HYUNDAI_USDT,294.7,294.7,294.79,0.00005,4.0,0.00010000
2026-08-19T06:46:07+0000,phemex,HYUNDAIUSDT,295.35,295.66,295.76,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,HYUNDAI_USDT,295.7,295.6,295.71,0.00005,4.0,0.00010000
2026-08-19T06:47:24+0000,phemex,HYUNDAIUSDT,296.69,296.55,296.55,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,HYUNDAI_USDT,300.3,300.4,300.69,0.00005,4.0,0.00010000
2026-08-19T08:39:53+0000,phemex,HYUNDAIUSDT,300.8,300.8,300.81,0,8.0,0.00000000
