timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,UVXY_USDT,24.33,24.33,24.362,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,UVXYUSDT,24.4,24.4,24.39,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,UVXY_USDT,24.32,24.32,24.346,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,UVXYUSDT,24.38,24.35,24.35,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,UVXY_USDT,24.63,24.62,24.625,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,UVXYUSDT,24.72,24.7,24.7,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,UVXY_USDT,24.61,24.61,24.62,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,UVXYUSDT,24.72,24.7,24.7,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,UVXY_USDT,24.61,24.61,24.622,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,UVXYUSDT,24.72,24.7,24.68,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,UVXY_USDT,24.61,24.61,24.614,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,UVXYUSDT,24.69,24.66,24.66,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,UVXY_USDT,24.3,24.31,24.373,0.0001,8.0,0.00010000
2026-07-14T08:06:24+0000,phemex,UVXYUSDT,24.41,24.4,24.4,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,UVXY_USDT,24.31,24.31,24.375,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,UVXYUSDT,24.48,24.46,24.46,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,UVXY_USDT,24.37,24.39,24.468,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,UVXYUSDT,24.48,24.48,24.5,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,UVXY_USDT,24.39,24.39,24.476,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,UVXYUSDT,24.49,24.48,24.48,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,UVXY_USDT,24.39,24.39,24.395,0.0001,8.0,0.00010000
2026-07-14T08:25:55+0000,phemex,UVXYUSDT,24.41,24.39,24.39,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,UVXY_USDT,24.41,24.41,24.456,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,UVXYUSDT,24.5,24.47,24.47,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,UVXY_USDT,24.41,24.41,24.428,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,UVXYUSDT,24.46,24.46,24.44,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,UVXY_USDT,24.31,24.31,24.366,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,UVXYUSDT,24.41,24.39,24.39,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,UVXY_USDT,24.31,24.31,24.334,0.0001,8.0,0.00010000
2026-07-14T09:49:54+0000,phemex,UVXYUSDT,24.36,24.32,24.32,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,UVXY_USDT,24.31,24.31,24.332,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,UVXYUSDT,24.34,24.32,24.32,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,UVXY_USDT,24.32,24.33,24.398,0.0001,8.0,0.00010000
2026-07-14T10:32:53+0000,phemex,UVXYUSDT,24.47,24.49,24.49,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,UVXY_USDT,23.96,23.96,23.962,0.0001,8.0,0.00010000
2026-07-14T12:59:59+0000,phemex,UVXYUSDT,23.95,23.93,23.93,0,8.0,0.00000000
2026-07-14T13:33:30+0000,gate,UVXY_USDT,23.96,23.91,23.943,0.0001,8.0,0.00010000
2026-07-14T13:33:46+0000,phemex,UVXYUSDT,23.92,23.92,23.91,0,8.0,0.00000000
2026-07-14T13:34:49+0000,gate,UVXY_USDT,23.8,23.82,23.851,0.0001,8.0,0.00010000
2026-07-14T13:35:06+0000,phemex,UVXYUSDT,23.91,23.91,23.9,0,8.0,0.00000000
2026-07-14T13:38:44+0000,gate,UVXY_USDT,23.83,23.78,23.786,0.0001,8.0,0.00010000
2026-07-14T13:39:00+0000,phemex,UVXYUSDT,23.75,23.75,23.75,0,8.0,0.00000000
2026-07-14T13:44:43+0000,gate,UVXY_USDT,23.71,23.71,23.731,0.0001,8.0,0.00010000
2026-07-14T13:44:55+0000,phemex,UVXYUSDT,23.74,23.74,23.73,0,8.0,0.00000000
2026-07-14T13:45:57+0000,gate,UVXY_USDT,23.72,23.71,23.711,0.0001,8.0,0.00010000
2026-07-14T13:46:10+0000,phemex,UVXYUSDT,23.7,23.7,23.7,0,8.0,0.00000000
2026-07-14T13:47:12+0000,gate,UVXY_USDT,23.71,23.71,23.726,0.0001,8.0,0.00010000
2026-07-14T13:47:24+0000,phemex,UVXYUSDT,23.75,23.77,23.77,0,8.0,0.00000000
2026-07-14T19:20:57+0000,gate,UVXY_USDT,23.68,23.68,23.682,0.0001,8.0,0.00010000
2026-07-14T19:21:12+0000,phemex,UVXYUSDT,23.68,23.68,23.68,0,8.0,0.00000000
2026-07-14T19:22:15+0000,gate,UVXY_USDT,23.69,23.67,23.67,0.0001,8.0,0.00010000
