timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,NOK_USDT,10.2,10.199,10.198,0,8.0,0.00000000
2026-08-29T05:56:49+0000,phemex,NOKUSDT,10.2,10.2,10.2,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,NOK_USDT,10.2,10.2,10.199,0,8.0,0.00000000
2026-08-29T05:58:05+0000,phemex,NOKUSDT,10.2,10.2,10.2006,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,NOK_USDT,10.203,10.2,10.198,0,8.0,0.00000000
2026-08-29T05:59:22+0000,phemex,NOKUSDT,10.2,10.2,10.2,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,NOK_USDT,10.203,10.199,10.197,0,8.0,0.00000000
2026-08-29T06:00:39+0000,phemex,NOKUSDT,10.19,10.19,10.1926,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,NOK_USDT,10.203,10.202,10.199,0,8.0,0.00000000
2026-08-29T06:01:53+0000,phemex,NOKUSDT,10.19,10.19,10.2006,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,NOK_USDT,10.238,10.238,10.238,0,8.0,0.00000000
2026-08-29T12:27:28+0000,phemex,NOKUSDT,10.23,10.23,10.238,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,NOK_USDT,10.238,10.238,10.238,0,8.0,0.00000000
2026-08-29T12:28:43+0000,phemex,NOKUSDT,10.23,10.23,10.238,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,NOK_USDT,10.238,10.238,10.238,0,8.0,0.00000000
2026-08-29T12:30:00+0000,phemex,NOKUSDT,10.23,10.23,10.238,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,NOK_USDT,10.238,10.238,10.238,0,8.0,0.00000000
2026-08-29T12:31:18+0000,phemex,NOKUSDT,10.24,10.23,10.2316,0,8.0,0.00000000
