timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,BTC_USDT,70359.8,70359.76,70396.97,-0.000001,8.0,-0.00000100
2026-03-20T02:09:56+0000,phemex,BTCUSDT,70359,70359,70385.59380191,0.00001699,8.0,0.00001699
2026-03-20T02:11:15+0000,gate,BTC_USDT,70350.5,70350.6,70386.41,0,8.0,0.00000000
2026-03-20T02:11:16+0000,phemex,BTCUSDT,70351.3,70357.8,70385.914,0.00002522,8.0,0.00002522
2026-03-20T02:12:33+0000,gate,BTC_USDT,70346.9,70345.7,70383.88,0,8.0,0.00000000
2026-03-20T02:12:34+0000,phemex,BTCUSDT,70348.1,70354.8,70385.607407,0.00002198,8.0,0.00002198
2026-03-20T02:13:52+0000,gate,BTC_USDT,70339.4,70339.4,70373.08,-0.000001,8.0,-0.00000100
2026-03-20T02:13:53+0000,phemex,BTCUSDT,70340.9,70345.4,70376.608875,0.00002609,8.0,0.00002609
2026-03-20T02:16:27+0000,gate,BTC_USDT,70229.9,70229.9,70267.51,-0.000001,8.0,-0.00000100
2026-03-20T02:16:28+0000,phemex,BTCUSDT,70229.1,70234.7,70266.34288591,0.00004222,8.0,0.00004222
2026-03-20T02:17:49+0000,gate,BTC_USDT,70244.2,70248.3,70286.32,-0.000002,8.0,-0.00000200
2026-03-20T02:17:50+0000,phemex,BTCUSDT,70244.1,70257.6,70289.752875,0.00004294,8.0,0.00004294
2026-03-20T02:21:35+0000,gate,BTC_USDT,70276,70276.43,70312.06,-0.000002,8.0,-0.00000200
2026-03-20T02:21:36+0000,phemex,BTCUSDT,70279.5,70285.8,70314.54811464,0.00003132,8.0,0.00003132
2026-03-20T02:25:28+0000,gate,BTC_USDT,70157.9,70164.2,70201.39,-0.000003,8.0,-0.00000300
2026-03-20T02:25:29+0000,phemex,BTCUSDT,70155.7,70166.3,70194.831125,0.00003841,8.0,0.00003841
2026-03-20T02:26:46+0000,gate,BTC_USDT,70173.2,70173.2,70202.93,-0.000002,8.0,-0.00000200
2026-03-20T02:26:47+0000,phemex,BTCUSDT,70174.5,70179.4,70205.60475189,0.00004693,8.0,0.00004693
2026-03-20T02:29:21+0000,gate,BTC_USDT,70199.9,70199.8,70226.68,-0.000003,8.0,-0.00000300
2026-03-20T02:29:22+0000,phemex,BTCUSDT,70196.7,70204,70231.45166112,0.0000447,8.0,0.00004470
2026-03-20T02:30:39+0000,gate,BTC_USDT,70175,70183.63,70216.99,-0.000002,8.0,-0.00000200
2026-03-20T02:30:39+0000,phemex,BTCUSDT,70176.1,70176.6,70206.06161471,0.00004049,8.0,0.00004049
2026-03-20T02:34:30+0000,gate,BTC_USDT,70088.9,70090.2,70125.12,-0.000007,8.0,-0.00000700
2026-03-20T02:34:31+0000,phemex,BTCUSDT,70079.9,70079.9,70094.00765645,0.00006796,8.0,0.00006796
2026-03-20T02:35:47+0000,gate,BTC_USDT,70076.9,70076.9,70108.16,-0.000007,8.0,-0.00000700
2026-03-20T02:35:48+0000,phemex,BTCUSDT,70077,70088.6,70108.31975,0.00007271,8.0,0.00007271
