timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,ATH_USDT,0.007022,0.007024,0.007029,0.00005,4.0,0.00010000
2026-05-09T00:16:03+0000,phemex,ATHUSDT,0.007006,0.007009,0.007022,-0.00003597,8.0,-0.00003597
2026-05-09T00:16:59+0000,gate,ATH_USDT,0.007022,0.007013,0.007013,0.00005,4.0,0.00010000
2026-05-09T00:17:39+0000,phemex,ATHUSDT,0.007004,0.007004,0.007009,-0.00010664,8.0,-0.00010664
2026-05-09T00:18:46+0000,gate,ATH_USDT,0.007015,0.007011,0.007011,0.00005,4.0,0.00010000
2026-05-09T00:18:56+0000,phemex,ATHUSDT,0.007005,0.007005,0.0070089,-0.00004279,8.0,-0.00004279
2026-05-09T00:20:04+0000,gate,ATH_USDT,0.007015,0.007015,0.007017,0.00005,4.0,0.00010000
2026-05-09T00:20:13+0000,phemex,ATHUSDT,0.007014,0.007013,0.007014,0.00005802,8.0,0.00005802
2026-05-09T00:21:22+0000,gate,ATH_USDT,0.007025,0.007017,0.007017,0.00005,4.0,0.00010000
2026-05-09T00:21:31+0000,phemex,ATHUSDT,0.007021,0.007014,0.0070155,0.0000982,8.0,0.00009820
2026-05-09T00:22:39+0000,gate,ATH_USDT,0.007025,0.007025,0.007025,0.00005,4.0,0.00010000
2026-05-09T00:22:46+0000,phemex,ATHUSDT,0.007021,0.007021,0.0070254,0.0001,8.0,0.00010000
2026-05-09T00:56:13+0000,gate,ATH_USDT,0.007095,0.007095,0.007102,0.00005,4.0,0.00010000
2026-05-09T00:56:18+0000,phemex,ATHUSDT,0.007088,0.007095,0.007103,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,ATH_USDT,0.007004,0.007004,0.007004,0.00005,4.0,0.00010000
2026-05-09T02:53:21+0000,phemex,ATHUSDT,0.006995,0.006995,0.007003,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,ATH_USDT,0.007004,0.007003,0.007003,0.00005,4.0,0.00010000
2026-05-09T02:54:34+0000,phemex,ATHUSDT,0.007,0.007,0.0070046,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,ATH_USDT,0.006992,0.006997,0.007003,0.00005,4.0,0.00010000
2026-05-09T02:55:49+0000,phemex,ATHUSDT,0.006995,0.006995,0.0070016,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,ATH_USDT,0.006992,0.006998,0.007002,0.00005,4.0,0.00010000
2026-05-09T02:57:02+0000,phemex,ATHUSDT,0.006997,0.006997,0.0070013,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,ATH_USDT,0.006992,0.007,0.007004,0.00005,4.0,0.00010000
2026-05-09T02:58:15+0000,phemex,ATHUSDT,0.007007,0.007003,0.0070041,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,ATH_USDT,0.006992,0.006998,0.007001,0.00005,4.0,0.00010000
2026-05-09T02:59:29+0000,phemex,ATHUSDT,0.006985,0.006994,0.0070008,0.0001,8.0,0.00010000
2026-05-09T05:04:23+0000,gate,ATH_USDT,0.006915,0.006905,0.006905,0.00005,4.0,0.00010000
2026-05-09T05:04:29+0000,phemex,ATHUSDT,0.006899,0.006899,0.0069069,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,ATH_USDT,0.006906,0.006906,0.006909,0.00005,4.0,0.00010000
2026-05-09T05:53:22+0000,phemex,ATHUSDT,0.0069,0.0069,0.0069065,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,ATH_USDT,0.006906,0.006906,0.006908,0.00005,4.0,0.00010000
2026-05-09T05:54:36+0000,phemex,ATHUSDT,0.0069,0.006903,0.0069109,0.0001,8.0,0.00010000
2026-05-09T06:34:14+0000,gate,ATH_USDT,0.006869,0.00687,0.006878,0.00005,4.0,0.00010000
2026-05-09T06:34:21+0000,phemex,ATHUSDT,0.006873,0.006873,0.006879,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,ATH_USDT,0.006829,0.006829,0.006832,0.00005,4.0,0.00010000
2026-05-09T07:48:24+0000,phemex,ATHUSDT,0.006828,0.006828,0.0068327,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,ATH_USDT,0.006837,0.006847,0.006848,0.00005,4.0,0.00010000
2026-05-09T07:58:23+0000,phemex,ATHUSDT,0.006847,0.006846,0.0068463,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,ATH_USDT,0.006837,0.006847,0.006848,0.00005,4.0,0.00010000
2026-05-09T07:59:42+0000,phemex,ATHUSDT,0.006845,0.006845,0.0068469,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,ATH_USDT,0.006837,0.006837,0.006837,0.00005,4.0,0.00010000
2026-05-09T08:01:01+0000,phemex,ATHUSDT,0.006831,0.006837,0.0068408,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,ATH_USDT,0.006837,0.006836,0.006836,0.00005,4.0,0.00010000
2026-05-09T08:02:19+0000,phemex,ATHUSDT,0.006836,0.006836,0.0068403,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,ATH_USDT,0.00685,0.006845,0.006845,0.00005,4.0,0.00010000
2026-05-09T08:03:37+0000,phemex,ATHUSDT,0.006853,0.006843,0.0068433,0.0001,8.0,0.00010000
2026-05-09T08:04:45+0000,gate,ATH_USDT,0.00685,0.00685,0.006852,0.00005,4.0,0.00010000
2026-05-09T08:04:55+0000,phemex,ATHUSDT,0.006857,0.006845,0.0068448,0.0001,8.0,0.00010000
2026-05-09T08:25:24+0000,gate,ATH_USDT,0.00687,0.00687,0.006873,0.00005,4.0,0.00010000
2026-05-09T08:25:34+0000,phemex,ATHUSDT,0.006857,0.006868,0.0068745,0.0001,8.0,0.00010000
