timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,RARE_USDT,0.0175,0.01753,0.01755,0.00005,4.0,0.00010000
2026-02-23T02:13:47+0000,phemex,RAREUSDT,0.0175,0.0175,0.017584,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,RARE_USDT,0.0175,0.01754,0.01756,0.00005,4.0,0.00010000
2026-02-23T02:15:01+0000,phemex,RAREUSDT,0.0175,0.0175,0.01759,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,RARE_USDT,0.01756,0.01754,0.01754,0.00005,4.0,0.00010000
2026-02-23T02:16:15+0000,phemex,RAREUSDT,0.0175,0.0175,0.017522,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,RARE_USDT,0.01756,0.01752,0.01752,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,RAREUSDT,0.0175,0.0175,0.017507,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,RARE_USDT,0.01756,0.01751,0.01751,0.00005,4.0,0.00010000
2026-02-23T02:18:43+0000,phemex,RAREUSDT,0.0175,0.0175,0.01751,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,RARE_USDT,0.01756,0.01754,0.01753,0.00005,4.0,0.00010000
2026-02-23T02:21:10+0000,phemex,RAREUSDT,0.0175,0.0175,0.017515,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,RARE_USDT,0.01756,0.01756,0.01753,0.00005,4.0,0.00010000
2026-02-23T02:22:24+0000,phemex,RAREUSDT,0.0175,0.0175,0.017516,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,RARE_USDT,0.01756,0.01756,0.01753,0.00005,4.0,0.00010000
2026-02-23T02:23:38+0000,phemex,RAREUSDT,0.0175,0.0175,0.017513,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,RARE_USDT,0.01754,0.01754,0.01755,0.00005,4.0,0.00010000
2026-02-23T02:40:19+0000,phemex,RAREUSDT,0.0176,0.0175,0.01751778,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,RARE_USDT,0.01754,0.01754,0.01755,0.00005,4.0,0.00010000
2026-02-23T02:41:33+0000,phemex,RAREUSDT,0.0176,0.0175,0.01751667,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,RARE_USDT,0.01754,0.01754,0.01755,0.00005,4.0,0.00010000
2026-02-23T02:50:34+0000,phemex,RAREUSDT,0.0176,0.0175,0.017516,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,RARE_USDT,0.01754,0.01754,0.01755,0.00005,4.0,0.00010000
2026-02-23T02:54:11+0000,phemex,RAREUSDT,0.0176,0.0175,0.017515,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,RARE_USDT,0.01753,0.01753,0.01753,0.00005,4.0,0.00010000
2026-02-23T03:22:34+0000,phemex,RAREUSDT,0.0176,0.0175,0.017505,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,RARE_USDT,0.01753,0.01753,0.01754,0.00005,4.0,0.00010000
2026-02-23T03:45:23+0000,phemex,RAREUSDT,0.0175,0.0175,0.01755667,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,RARE_USDT,0.01753,0.01753,0.01754,0.00005,4.0,0.00010000
2026-02-23T03:54:26+0000,phemex,RAREUSDT,0.0175,0.0175,0.017581,0.00005,4.0,0.00010000
