timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,MRVL_USDT,195.91,195.93,196.058,0.000091,8.0,0.00009100
2026-08-04T02:33:38+0000,phemex,MRVLUSDT,196.29,196.35,196.391,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,MRVL_USDT,195.97,196.09,196.213,0.000088,8.0,0.00008800
2026-08-04T02:34:56+0000,phemex,MRVLUSDT,196.12,196.09,196.084,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,MRVL_USDT,196.18,196.19,196.294,0.000092,8.0,0.00009200
2026-08-04T02:36:13+0000,phemex,MRVLUSDT,196.32,196.34,196.376,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,MRVL_USDT,196.36,196.13,196.256,0.000079,8.0,0.00007900
2026-08-04T02:37:30+0000,phemex,MRVLUSDT,196.43,196.45,196.48,0.0001,8.0,0.00010000
2026-08-04T04:54:30+0000,gate,MRVL_USDT,198.31,198.18,198.278,-0.000075,8.0,-0.00007500
2026-08-04T04:54:40+0000,phemex,MRVLUSDT,198.48,198.54,198.651,0.0001,8.0,0.00010000
