timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,KLAC_USDT,204.82,204.6,204.591,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,KLACUSDT,204.83,204.74,204.54,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,KLAC_USDT,204.82,204.6,204.592,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,KLACUSDT,204.83,204.74,204.54,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,KLAC_USDT,204.82,204.61,204.594,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,KLACUSDT,204.47,204.54,204.54,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,KLAC_USDT,204.82,204.69,204.673,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,KLACUSDT,204.47,204.54,204.54,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,KLAC_USDT,205,205.03,205.1,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,KLACUSDT,205.15,205.21,205.2825,0,8.0,0.00000000
