timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,SLX_USDT,0.07601,0.076,0.07596,0.00005,4.0,0.00010000
2026-08-11T01:46:08+0000,phemex,SLXUSDT,0,0.07611,0.076026,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,SLX_USDT,0.07606,0.07602,0.07596,0.00005,4.0,0.00010000
2026-08-11T01:47:31+0000,phemex,SLXUSDT,0,0.07609,0.075976,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,SLX_USDT,0.07597,0.07597,0.075945,0.00005,4.0,0.00010000
2026-08-11T01:48:51+0000,phemex,SLXUSDT,0,0.07599,0.07588,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,SLX_USDT,0.07607,0.07602,0.075956,0.00005,4.0,0.00010000
2026-08-11T01:50:10+0000,phemex,SLXUSDT,0,0.07608,0.075964,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,SLX_USDT,0.07574,0.07565,0.075647,0.00005,4.0,0.00010000
2026-08-11T07:08:13+0000,phemex,SLXUSDT,0,0.0757,0.075588,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,SLX_USDT,0.07559,0.0756,0.075602,0.00005,4.0,0.00010000
2026-08-11T07:09:26+0000,phemex,SLXUSDT,0,0.07565,0.075543,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,SLX_USDT,0.07543,0.07557,0.075577,0.00005,4.0,0.00010000
2026-08-11T07:10:41+0000,phemex,SLXUSDT,0,0.07559,0.075476,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,SLX_USDT,0.0755,0.07547,0.075479,0.00005,4.0,0.00010000
2026-08-11T07:11:54+0000,phemex,SLXUSDT,0,0.07558,0.075464,0.00005,4.0,0.00010000
2026-08-11T11:12:15+0000,gate,SLX_USDT,0.07609,0.07608,0.076004,0.00005,4.0,0.00010000
2026-08-11T11:12:26+0000,phemex,SLXUSDT,0,0.0761,0.075992,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,SLX_USDT,0.07607,0.07606,0.075995,0.00005,4.0,0.00010000
2026-08-11T11:13:39+0000,phemex,SLXUSDT,0,0.07605,0.075938,0.00005,4.0,0.00010000
