timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,HUMA_USDT,0.02244,0.0224,0.022404,0.00005,4.0,0.00010000
2026-07-13T02:50:47+0000,phemex,HUMAUSDT,0.02242,0.02242,0.02241889,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,HUMA_USDT,0.02244,0.0224,0.022404,0.00005,4.0,0.00010000
2026-07-13T02:52:04+0000,phemex,HUMAUSDT,0.02244,0.02242,0.02241889,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,HUMA_USDT,0.02244,0.02239,0.022398,0.00005,4.0,0.00010000
2026-07-13T02:53:21+0000,phemex,HUMAUSDT,0.02241,0.02241,0.02241,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,HUMA_USDT,0.02244,0.0224,0.0224,0.00005,4.0,0.00010000
2026-07-13T02:54:42+0000,phemex,HUMAUSDT,0.02239,0.02241,0.02241667,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,HUMA_USDT,0.02228,0.0223,0.022322,0.00005,4.0,0.00010000
2026-07-13T09:28:23+0000,phemex,HUMAUSDT,0.02235,0.02234,0.02234125,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,HUMA_USDT,0.02228,0.0223,0.022318,0.00005,4.0,0.00010000
2026-07-13T09:29:37+0000,phemex,HUMAUSDT,0.02234,0.02234,0.02234125,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,HUMA_USDT,0.02228,0.02231,0.022318,0.00005,4.0,0.00010000
2026-07-13T09:30:51+0000,phemex,HUMAUSDT,0.02234,0.02234,0.02234125,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,HUMA_USDT,0.02228,0.02231,0.02232,0.00005,4.0,0.00010000
2026-07-13T09:32:05+0000,phemex,HUMAUSDT,0.02236,0.02234,0.02234375,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,HUMA_USDT,0.02195,0.02199,0.022056,0.00005,4.0,0.00010000
2026-07-13T14:35:31+0000,phemex,HUMAUSDT,0.02202,0.02204,0.0220475,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,HUMA_USDT,0.02195,0.02199,0.022054,0.00005,4.0,0.00010000
2026-07-13T14:36:48+0000,phemex,HUMAUSDT,0.02206,0.02205,0.02205125,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,HUMA_USDT,0.02195,0.02199,0.02205,0.00005,4.0,0.00010000
2026-07-13T14:38:07+0000,phemex,HUMAUSDT,0.02203,0.02203,0.02203875,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,HUMA_USDT,0.02195,0.022,0.022052,0.00005,4.0,0.00010000
2026-07-13T14:39:25+0000,phemex,HUMAUSDT,0.02203,0.02204,0.02204625,0.00005,4.0,0.00010000
2026-07-13T19:24:32+0000,gate,HUMA_USDT,0.02227,0.02225,0.022254,0.00005,4.0,0.00010000
2026-07-13T19:24:41+0000,phemex,HUMAUSDT,0.02226,0.02225,0.022254,0.00005,4.0,0.00010000
2026-07-13T19:25:48+0000,gate,HUMA_USDT,0.02227,0.02225,0.022254,0.00005,4.0,0.00010000
2026-07-13T19:25:57+0000,phemex,HUMAUSDT,0.02227,0.02225,0.022254,0.00005,4.0,0.00010000
2026-07-13T19:27:05+0000,gate,HUMA_USDT,0.02227,0.02226,0.02226,0.00005,4.0,0.00010000
2026-07-13T19:27:14+0000,phemex,HUMAUSDT,0.02227,0.02226,0.02226,0.00005,4.0,0.00010000
2026-07-13T19:28:21+0000,gate,HUMA_USDT,0.02225,0.02225,0.022266,0.00005,4.0,0.00010000
2026-07-13T19:28:32+0000,phemex,HUMAUSDT,0.02227,0.02226,0.022269,0.00005,4.0,0.00010000
