timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,DKNG_USDT,25.754,25.753,25.7514,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,DKNGUSDT,25.79,25.79,25.7908,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,DKNG_USDT,25.754,25.767,25.7665,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,DKNGUSDT,25.91,25.88,25.8816,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,DKNG_USDT,25.818,25.836,25.835,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,DKNGUSDT,25.93,25.91,25.9076,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,DKNG_USDT,25.837,25.832,25.83,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,DKNGUSDT,25.93,25.86,25.8624,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,DKNG_USDT,25.831,25.839,25.838,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,DKNGUSDT,25.93,25.92,25.9102,0,8.0,0.00000000
