timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,SPX_USDT,0.2638,0.2638,0.264,0.000006,4.0,0.00001200
2026-04-04T02:13:09+0000,phemex,SPXUSDT,0.2636,0.2637,0.26399529,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,SPX_USDT,0.2638,0.2638,0.26403,0.000009,4.0,0.00001800
2026-04-04T02:14:24+0000,phemex,SPXUSDT,0.2636,0.2637,0.26407529,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,SPX_USDT,0.2638,0.2638,0.26403,0.00001,4.0,0.00002000
2026-04-04T02:15:38+0000,phemex,SPXUSDT,0.2636,0.2638,0.26413529,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,SPX_USDT,0.2638,0.2638,0.26413,0.000009,4.0,0.00001800
2026-04-04T02:16:53+0000,phemex,SPXUSDT,0.2637,0.2637,0.26413529,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,SPX_USDT,0.2643,0.2642,0.2642,0.000016,4.0,0.00003200
2026-04-04T02:20:32+0000,phemex,SPXUSDT,0.2643,0.2642,0.26421111,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,SPX_USDT,0.2644,0.2644,0.26445,0.000024,4.0,0.00004800
2026-04-04T02:29:28+0000,phemex,SPXUSDT,0.2641,0.2641,0.26447529,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,SPX_USDT,0.2641,0.2641,0.26413,0.000021,4.0,0.00004200
2026-04-04T02:43:20+0000,phemex,SPXUSDT,0.2638,0.2638,0.26419528,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,SPX_USDT,0.2632,0.2633,0.26338,0.000033,4.0,0.00006600
2026-04-04T03:01:25+0000,phemex,SPXUSDT,0.2631,0.2631,0.26341527,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,SPX_USDT,0.2632,0.2633,0.2634,0.000034,4.0,0.00006800
2026-04-04T03:02:39+0000,phemex,SPXUSDT,0.2631,0.2631,0.26342527,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,SPX_USDT,0.2632,0.2634,0.2636,0.00004,4.0,0.00008000
2026-04-04T03:10:28+0000,phemex,SPXUSDT,0.2636,0.2634,0.26346527,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,SPX_USDT,0.2633,0.2634,0.26368,0.00005,4.0,0.00010000
2026-04-04T03:42:24+0000,phemex,SPXUSDT,0.2632,0.2632,0.26359324,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,SPX_USDT,0.2635,0.2635,0.26358,0.00005,4.0,0.00010000
2026-04-04T03:43:38+0000,phemex,SPXUSDT,0.2634,0.2634,0.26365039,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,SPX_USDT,0.2635,0.2635,0.26373,0.000049,4.0,0.00009800
2026-04-04T03:52:40+0000,phemex,SPXUSDT,0.2633,0.2633,0.26374527,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,SPX_USDT,0.2638,0.264,0.26415,0.000029,4.0,0.00005800
2026-04-04T04:14:21+0000,phemex,SPXUSDT,0.2634,0.2635,0.26406528,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,SPX_USDT,0.2637,0.2639,0.264,0.000028,4.0,0.00005600
2026-04-04T04:15:35+0000,phemex,SPXUSDT,0.2639,0.2639,0.26406667,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,SPX_USDT,0.2644,0.2641,0.2642,-0.000197,4.0,-0.00039400
2026-04-04T04:55:21+0000,phemex,SPXUSDT,0.2638,0.2638,0.26424444,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,SPX_USDT,0.2644,0.2641,0.2642,-0.0002,4.0,-0.00040000
2026-04-04T04:56:35+0000,phemex,SPXUSDT,0.2638,0.2638,0.26417778,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,SPX_USDT,0.264,0.264,0.26428,-0.000125,4.0,-0.00025000
2026-04-04T05:27:20+0000,phemex,SPXUSDT,0.2638,0.2639,0.26434529,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,SPX_USDT,0.2645,0.2647,0.26475,-0.00009,4.0,-0.00018000
2026-04-04T05:36:24+0000,phemex,SPXUSDT,0.2643,0.2643,0.26462529,0.00005,4.0,0.00010000
2026-04-04T05:45:22+0000,gate,SPX_USDT,0.2642,0.2641,0.26415,-0.000119,4.0,-0.00023800
2026-04-04T05:45:28+0000,phemex,SPXUSDT,0.2637,0.2637,0.26413529,0.00005,4.0,0.00010000
