timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ORCA_USDT,1.2272,1.2278,1.22825,0.00005,4.0,0.00010000
2026-07-05T03:28:41+0000,phemex,ORCAUSDT,1.224,1.225,1.22722023,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,ORCA_USDT,1.2272,1.2272,1.22771,0.00005,4.0,0.00010000
2026-07-05T03:29:59+0000,phemex,ORCAUSDT,1.224,1.225,1.22722023,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,ORCA_USDT,1.2269,1.2269,1.22768,0.00005,4.0,0.00010000
2026-07-05T03:31:17+0000,phemex,ORCAUSDT,1.224,1.225,1.22722023,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,ORCA_USDT,1.2269,1.2269,1.22772,0.00005,4.0,0.00010000
2026-07-05T03:32:35+0000,phemex,ORCAUSDT,1.223,1.225,1.22722023,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,ORCA_USDT,1.226,1.226,1.22769,0.00005,4.0,0.00010000
2026-07-05T08:53:56+0000,phemex,ORCAUSDT,1.226,1.227,1.22791023,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,ORCA_USDT,1.2259,1.226,1.22773,0.00005,4.0,0.00010000
2026-07-05T08:55:14+0000,phemex,ORCAUSDT,1.226,1.227,1.22791023,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,ORCA_USDT,1.2259,1.2259,1.22774,0.00005,4.0,0.00010000
2026-07-05T08:56:33+0000,phemex,ORCAUSDT,1.224,1.227,1.22791023,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,ORCA_USDT,1.2267,1.2267,1.22788,0.00005,4.0,0.00010000
2026-07-05T08:57:50+0000,phemex,ORCAUSDT,1.224,1.227,1.22791023,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,ORCA_USDT,1.2341,1.2341,1.23512,0.00005,4.0,0.00010000
2026-07-05T13:41:09+0000,phemex,ORCAUSDT,1.236,1.235,1.23577378,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,ORCA_USDT,1.2346,1.2353,1.23636,0.00005,4.0,0.00010000
2026-07-05T13:42:27+0000,phemex,ORCAUSDT,1.237,1.235,1.23578751,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,ORCA_USDT,1.2346,1.2358,1.23696,0.00005,4.0,0.00010000
2026-07-05T13:43:46+0000,phemex,ORCAUSDT,1.237,1.237,1.23732934,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,ORCA_USDT,1.2346,1.2354,1.23651,0.00005,4.0,0.00010000
2026-07-05T13:45:05+0000,phemex,ORCAUSDT,1.237,1.237,1.23775156,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,ORCA_USDT,1.2458,1.2496,1.25047,0.00005,4.0,0.00010000
2026-07-05T14:52:41+0000,phemex,ORCAUSDT,1.25,1.249,1.24993058,0.00005,4.0,0.00010000
