timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,RARE_USDT,0.02115,0.02113,0.02112,0.00005,4.0,0.00010000
2026-02-01T00:03:19+0000,phemex,RAREUSDT,0.0211,0.0211,0.021106,0.00005,4.0,0.00010000
2026-02-01T00:08:33+0000,gate,RARE_USDT,0.02118,0.02115,0.02112,0.00005,4.0,0.00010000
2026-02-01T00:08:40+0000,phemex,RAREUSDT,0.0211,0.0211,0.02111333,0.00005,4.0,0.00010000
2026-02-01T00:09:48+0000,gate,RARE_USDT,0.02121,0.02119,0.02115,0.00005,4.0,0.00010000
2026-02-01T00:09:54+0000,phemex,RAREUSDT,0.0212,0.0212,0.02120111,0.00005,4.0,0.00010000
2026-02-01T00:16:19+0000,gate,RARE_USDT,0.02125,0.02124,0.02121,0.00005,4.0,0.00010000
2026-02-01T00:16:25+0000,phemex,RAREUSDT,0.0212,0.0212,0.021202,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,RARE_USDT,0.02126,0.02124,0.0212,0.00005,4.0,0.00010000
2026-02-01T00:20:09+0000,phemex,RAREUSDT,0.0212,0.0212,0.021195,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,RARE_USDT,0.0213,0.0213,0.02132,0.00005,4.0,0.00010000
2026-02-01T02:30:24+0000,phemex,RAREUSDT,0.0213,0.0213,0.02131,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,RARE_USDT,0.02135,0.02132,0.02132,0.00005,4.0,0.00010000
2026-02-01T02:31:37+0000,phemex,RAREUSDT,0.0213,0.0213,0.02131,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,RARE_USDT,0.02171,0.02166,0.02166,0.00005,4.0,0.00010000
2026-02-01T06:51:18+0000,phemex,RAREUSDT,0.0217,0.0216,0.021678,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,RARE_USDT,0.02171,0.02167,0.02166,0.00005,4.0,0.00010000
2026-02-01T06:52:33+0000,phemex,RAREUSDT,0.0217,0.0216,0.02163333,0.00005,4.0,0.00010000
