timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,W_USDT,0.01528,0.01529,0.0153,-0.000079,4.0,-0.00015800
2026-04-25T02:32:34+0000,phemex,WUSDT,0.01525,0.01526,0.015306,-0.0005387,8.0,-0.00053870
2026-04-25T02:33:44+0000,gate,W_USDT,0.015339,0.015392,0.0154,-0.000075,4.0,-0.00015000
2026-04-25T02:33:49+0000,phemex,WUSDT,0.01528,0.0153,0.015356,-0.00054901,8.0,-0.00054901
2026-04-25T02:35:00+0000,gate,W_USDT,0.015389,0.015394,0.0154,-0.000071,4.0,-0.00014200
2026-04-25T02:35:06+0000,phemex,WUSDT,0.01534,0.01534,0.015394,-0.00055719,8.0,-0.00055719
2026-04-25T02:36:16+0000,gate,W_USDT,0.015368,0.015384,0.0154,-0.000072,4.0,-0.00014400
2026-04-25T02:36:22+0000,phemex,WUSDT,0.01529,0.01534,0.015402,-0.00057605,8.0,-0.00057605
2026-04-25T02:37:33+0000,gate,W_USDT,0.01541,0.015399,0.0154,-0.000068,4.0,-0.00013600
2026-04-25T02:37:38+0000,phemex,WUSDT,0.01535,0.01537,0.01544,-0.00060673,8.0,-0.00060673
2026-04-25T02:51:11+0000,gate,W_USDT,0.015222,0.015275,0.0153,-0.000052,4.0,-0.00010400
2026-04-25T02:51:17+0000,phemex,WUSDT,0.01528,0.01525,0.015252,-0.00058007,8.0,-0.00058007
2026-04-25T02:52:27+0000,gate,W_USDT,0.015194,0.015265,0.0153,-0.000049,4.0,-0.00009800
2026-04-25T02:52:32+0000,phemex,WUSDT,0.01516,0.01518,0.015212,-0.00056871,8.0,-0.00056871
2026-04-25T04:44:59+0000,gate,W_USDT,0.014407,0.014407,0.0144,0.00005,4.0,0.00010000
2026-04-25T04:45:04+0000,phemex,WUSDT,0.01436,0.01438,0.014388,-0.0000881,8.0,-0.00008810
2026-04-25T04:55:15+0000,gate,W_USDT,0.014496,0.014496,0.0145,0.00005,4.0,0.00010000
2026-04-25T04:55:21+0000,phemex,WUSDT,0.01449,0.01449,0.014492,-0.00005122,8.0,-0.00005122
