timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,FORM_USDT,0.2707,0.271,0.27105,-0.000215,4.0,-0.00043000
2026-03-09T02:12:16+0000,phemex,FORMUSDT,0.2707,0.2707,0.27097,-0.00023503,8.0,-0.00023503
2026-03-09T02:13:22+0000,gate,FORM_USDT,0.2711,0.2708,0.2709,-0.000209,4.0,-0.00041800
2026-03-09T02:13:29+0000,phemex,FORMUSDT,0.271,0.271,0.27111,-0.00023382,8.0,-0.00023382
2026-03-09T02:14:35+0000,gate,FORM_USDT,0.2711,0.2711,0.27118,-0.000204,4.0,-0.00040800
2026-03-09T02:14:42+0000,phemex,FORMUSDT,0.2708,0.2708,0.27117,-0.00022295,8.0,-0.00022295
2026-03-09T02:15:48+0000,gate,FORM_USDT,0.2704,0.2705,0.27078,-0.000199,4.0,-0.00039800
2026-03-09T02:15:55+0000,phemex,FORMUSDT,0.2706,0.2705,0.27073,-0.00022474,8.0,-0.00022474
2026-03-09T02:28:25+0000,gate,FORM_USDT,0.272,0.272,0.27275,-0.000217,4.0,-0.00043400
2026-03-09T02:28:32+0000,phemex,FORMUSDT,0.2715,0.2723,0.27294,-0.00021947,8.0,-0.00021947
2026-03-09T02:42:14+0000,gate,FORM_USDT,0.2755,0.2757,0.27598,-0.000179,4.0,-0.00035800
2026-03-09T02:42:21+0000,phemex,FORMUSDT,0.2751,0.2751,0.2758,-0.0002638,8.0,-0.00026380
2026-03-09T02:51:23+0000,gate,FORM_USDT,0.2744,0.2751,0.27573,-0.000201,4.0,-0.00040200
2026-03-09T02:51:30+0000,phemex,FORMUSDT,0.2758,0.275,0.27509,-0.00020581,8.0,-0.00020581
2026-03-09T03:32:13+0000,gate,FORM_USDT,0.281,0.2817,0.2817,-0.000144,4.0,-0.00028800
2026-03-09T03:32:20+0000,phemex,FORMUSDT,0.2815,0.2815,0.28182,-0.00027813,8.0,-0.00027813
2026-03-09T03:33:26+0000,gate,FORM_USDT,0.2808,0.2815,0.28152,-0.000138,4.0,-0.00027600
2026-03-09T03:33:34+0000,phemex,FORMUSDT,0.2814,0.2813,0.28135,-0.00027086,8.0,-0.00027086
2026-03-09T03:50:17+0000,gate,FORM_USDT,0.2793,0.2793,0.27975,-0.000249,4.0,-0.00049800
2026-03-09T03:50:25+0000,phemex,FORMUSDT,0.2795,0.2794,0.27948,-0.00035485,8.0,-0.00035485
2026-03-09T03:51:31+0000,gate,FORM_USDT,0.2792,0.2792,0.27953,-0.000252,4.0,-0.00050400
2026-03-09T03:51:38+0000,phemex,FORMUSDT,0.2788,0.279,0.27983,-0.00035815,8.0,-0.00035815
2026-03-09T04:04:12+0000,gate,FORM_USDT,0.2796,0.2803,0.2806,-0.000524,4.0,-0.00104800
2026-03-09T04:04:19+0000,phemex,FORMUSDT,0.2797,0.2797,0.28044,-0.00037416,8.0,-0.00037416
2026-03-09T04:13:11+0000,gate,FORM_USDT,0.2799,0.28,0.28038,-0.000427,4.0,-0.00085400
2026-03-09T04:13:18+0000,phemex,FORMUSDT,0.2798,0.2798,0.28002,-0.00033086,8.0,-0.00033086
2026-03-09T04:14:24+0000,gate,FORM_USDT,0.2797,0.2797,0.2801,-0.000483,4.0,-0.00096600
2026-03-09T04:14:31+0000,phemex,FORMUSDT,0.2797,0.2798,0.28016,-0.00032435,8.0,-0.00032435
2026-03-09T04:22:14+0000,gate,FORM_USDT,0.2789,0.2787,0.27885,-0.000271,4.0,-0.00054200
2026-03-09T04:22:21+0000,phemex,FORMUSDT,0.2786,0.2789,0.27917,-0.00028239,8.0,-0.00028239
2026-03-09T04:23:28+0000,gate,FORM_USDT,0.2788,0.2786,0.2787,-0.000237,4.0,-0.00047400
2026-03-09T04:23:35+0000,phemex,FORMUSDT,0.2786,0.2786,0.27882,-0.00027646,8.0,-0.00027646
2026-03-09T04:31:16+0000,gate,FORM_USDT,0.2755,0.2756,0.2758,-0.000181,4.0,-0.00036200
2026-03-09T04:31:23+0000,phemex,FORMUSDT,0.275,0.2753,0.27549,-0.00021889,8.0,-0.00021889
2026-03-09T04:55:25+0000,gate,FORM_USDT,0.2798,0.2798,0.27988,-0.000075,4.0,-0.00015000
2026-03-09T04:55:32+0000,phemex,FORMUSDT,0.2801,0.28,0.28002,-0.0002466,8.0,-0.00024660
2026-03-09T05:22:26+0000,gate,FORM_USDT,0.2777,0.2778,0.27785,-0.000136,4.0,-0.00027200
