timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,LIT_USDT,2.238,2.238,2.2392,0.00005,4.0,0.00010000
2026-07-19T02:46:03+0000,phemex,LITUSDT,2.24,2.24,2.240032,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,LIT_USDT,2.24,2.24,2.2402,0.00005,4.0,0.00010000
2026-07-19T02:47:20+0000,phemex,LITUSDT,2.24,2.24,2.240216,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,LIT_USDT,2.241,2.241,2.2416,0.00005,4.0,0.00010000
2026-07-19T02:48:38+0000,phemex,LITUSDT,2.243,2.241,2.241764,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,LIT_USDT,2.222,2.221,2.2216,0.00005,4.0,0.00010000
2026-07-19T08:20:11+0000,phemex,LITUSDT,2.221,2.22,2.220284,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,LIT_USDT,2.216,2.218,2.2193,0.00005,4.0,0.00010000
2026-07-19T08:21:28+0000,phemex,LITUSDT,2.219,2.219,2.219056,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,LIT_USDT,2.216,2.216,2.2177,0.00005,4.0,0.00010000
2026-07-19T08:22:45+0000,phemex,LITUSDT,2.219,2.217,2.216996,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,LIT_USDT,2.214,2.214,2.214,0.00005,4.0,0.00010000
2026-07-19T08:24:02+0000,phemex,LITUSDT,2.213,2.213,2.213772,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,LIT_USDT,2.199,2.2,2.2011,0.00005,4.0,0.00010000
2026-07-19T13:18:44+0000,phemex,LITUSDT,2.199,2.2,2.200904,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,LIT_USDT,2.2,2.2,2.2,0.00005,4.0,0.00010000
2026-07-19T13:20:02+0000,phemex,LITUSDT,2.198,2.201,2.201772,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,LIT_USDT,2.201,2.2,2.2003,0.00005,4.0,0.00010000
2026-07-19T13:21:20+0000,phemex,LITUSDT,2.201,2.201,2.20138,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,LIT_USDT,2.2,2.202,2.2029,0.00005,4.0,0.00010000
2026-07-19T13:22:40+0000,phemex,LITUSDT,2.203,2.202,2.202044,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,LIT_USDT,2.204,2.205,2.2059,0.00005,4.0,0.00010000
2026-07-19T13:23:57+0000,phemex,LITUSDT,2.205,2.205,2.205444,0.00005,4.0,0.00010000
