timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,IMX_USDT,0.1657,0.1662,0.166569,-0.000668,4.0,-0.00133600
2026-02-16T02:13:15+0000,phemex,IMXUSDT,0.1666,0.1665,0.16656381,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,IMX_USDT,0.1657,0.1663,0.166655,-0.000659,4.0,-0.00131800
2026-02-16T02:14:30+0000,phemex,IMXUSDT,0.1665,0.1666,0.16670166,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,IMX_USDT,0.1657,0.1664,0.166733,-0.00065,4.0,-0.00130000
2026-02-16T02:15:45+0000,phemex,IMXUSDT,0.1667,0.1667,0.16676952,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,IMX_USDT,0.1657,0.1665,0.166774,-0.000642,4.0,-0.00128400
2026-02-16T02:17:00+0000,phemex,IMXUSDT,0.1667,0.1667,0.16677786,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,IMX_USDT,0.1657,0.1665,0.166781,-0.000625,4.0,-0.00125000
2026-02-16T02:18:15+0000,phemex,IMXUSDT,0.1668,0.1667,0.1667804,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,IMX_USDT,0.1657,0.1664,0.166726,-0.000627,4.0,-0.00125400
2026-02-16T02:19:30+0000,phemex,IMXUSDT,0.1665,0.1665,0.16660619,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,IMX_USDT,0.1659,0.1659,0.166418,-0.000627,4.0,-0.00125400
2026-02-16T02:52:31+0000,phemex,IMXUSDT,0.1661,0.1661,0.16640368,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,IMX_USDT,0.1663,0.1663,0.166541,-0.000529,4.0,-0.00105800
2026-02-16T03:33:24+0000,phemex,IMXUSDT,0.1664,0.1664,0.16662562,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,IMX_USDT,0.1663,0.1663,0.166561,-0.000524,4.0,-0.00104800
2026-02-16T03:34:39+0000,phemex,IMXUSDT,0.1665,0.1665,0.16656948,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,IMX_USDT,0.1664,0.1664,0.166556,-0.000488,4.0,-0.00097600
2026-02-16T03:42:26+0000,phemex,IMXUSDT,0.1666,0.1666,0.16671237,0.00005,4.0,0.00010000
