timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,LLY_USDT,1132.43,1132.43,1132.432,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,LLYUSDT,1132.55,1132.2,1132.10882353,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,LLY_USDT,1132.39,1132.39,1132.42,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,LLYUSDT,1132.55,1131.65,1131.51705882,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,LLY_USDT,1132.39,1132.39,1132.442,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,LLYUSDT,1132.55,1131.65,1131.51705882,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,LLY_USDT,1132.39,1132.39,1132.442,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,LLYUSDT,1131.13,1132.03,1132.03588235,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,LLY_USDT,1132.39,1132.39,1132.433,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,LLYUSDT,1132.61,1132.11,1132.03588235,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,LLY_USDT,1131.11,1131.11,1130.76,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,LLYUSDT,1130.85,1130.35,1130.35294118,0,8.0,0.00000000
