timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,MEW_USDT,0.0005782,0.0005782,0.00058,-0.000065,4.0,-0.00013000
2026-04-16T00:04:32+0000,phemex,MEWUSDT,0.0005785,0.0005786,0.00057923,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,MEW_USDT,0.0006143,0.0006156,0.000617,0.00005,4.0,0.00010000
2026-04-16T02:44:33+0000,phemex,MEWUSDT,0.0006167,0.0006173,0.00061752,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,MEW_USDT,0.0006121,0.000612,0.000614,0.00005,4.0,0.00010000
2026-04-16T02:45:47+0000,phemex,MEWUSDT,0.0006136,0.000614,0.00061441,0.00003747,4.0,0.00007494
2026-04-16T02:46:56+0000,gate,MEW_USDT,0.000605,0.0006054,0.000608,0.00005,4.0,0.00010000
2026-04-16T02:47:00+0000,phemex,MEWUSDT,0.0006094,0.0006079,0.00060802,0.00004307,4.0,0.00008614
2026-04-16T02:48:10+0000,gate,MEW_USDT,0.0006047,0.0006047,0.000607,0.00005,4.0,0.00010000
2026-04-16T02:48:15+0000,phemex,MEWUSDT,0.0006078,0.0006077,0.00060778,0.00004361,4.0,0.00008722
2026-04-16T02:49:23+0000,gate,MEW_USDT,0.0006042,0.0006042,0.000607,0.00005,4.0,0.00010000
2026-04-16T02:49:28+0000,phemex,MEWUSDT,0.0006068,0.0006071,0.00060798,0.00004898,4.0,0.00009796
2026-04-16T03:03:11+0000,gate,MEW_USDT,0.0006075,0.0006079,0.000611,0.000022,4.0,0.00004400
2026-04-16T03:03:16+0000,phemex,MEWUSDT,0.0006074,0.0006099,0.000612,-0.00001179,4.0,-0.00002358
2026-04-16T03:04:25+0000,gate,MEW_USDT,0.0006075,0.0006086,0.000612,0.000009,4.0,0.00001800
2026-04-16T03:04:30+0000,phemex,MEWUSDT,0.0006092,0.0006106,0.00061273,-0.00003221,4.0,-0.00006442
2026-04-16T03:13:26+0000,gate,MEW_USDT,0.0006091,0.0006091,0.000612,-0.000075,4.0,-0.00015000
2026-04-16T03:13:31+0000,phemex,MEWUSDT,0.0006112,0.0006112,0.00061281,-0.00021926,4.0,-0.00043852
2026-04-16T03:54:25+0000,gate,MEW_USDT,0.000602,0.000602,0.000603,-0.000212,4.0,-0.00042400
2026-04-16T03:54:29+0000,phemex,MEWUSDT,0.0006025,0.0006018,0.00060187,-0.00024314,4.0,-0.00048628
2026-04-16T04:35:24+0000,gate,MEW_USDT,0.0006065,0.0006065,0.000608,0.00005,4.0,0.00010000
2026-04-16T04:35:29+0000,phemex,MEWUSDT,0.0006066,0.0006066,0.00060774,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,MEW_USDT,0.0006061,0.0006069,0.000608,0.00005,4.0,0.00010000
2026-04-16T04:43:20+0000,phemex,MEWUSDT,0.0006084,0.000608,0.00060813,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,MEW_USDT,0.0006067,0.0006069,0.000608,0.00005,4.0,0.00010000
2026-04-16T04:44:35+0000,phemex,MEWUSDT,0.0006058,0.0006066,0.00060819,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,MEW_USDT,0.0006001,0.0006003,0.000601,0.00005,4.0,0.00010000
