timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,FET_USDT,0.1556,0.1556,0.15574,0.0001,8.0,0.00010000
2026-03-11T02:04:30+0000,phemex,FETUSDT,0.1556,0.1556,0.15569839,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,FET_USDT,0.1556,0.1555,0.15556,0.0001,8.0,0.00010000
2026-03-11T02:05:47+0000,phemex,FETUSDT,0.1553,0.1553,0.15550388,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,FET_USDT,0.1556,0.1555,0.15557,0.0001,8.0,0.00010000
2026-03-11T02:07:04+0000,phemex,FETUSDT,0.1554,0.1554,0.15550938,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,FET_USDT,0.1556,0.1555,0.1555,0.0001,8.0,0.00010000
2026-03-11T02:08:21+0000,phemex,FETUSDT,0.1554,0.1554,0.15559839,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,FET_USDT,0.1556,0.1556,0.15573,0.0001,8.0,0.00010000
2026-03-11T02:09:37+0000,phemex,FETUSDT,0.1556,0.1556,0.15561597,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,FET_USDT,0.1552,0.1552,0.15529,0.0001,8.0,0.00010000
2026-03-11T02:13:23+0000,phemex,FETUSDT,0.1551,0.1551,0.15512037,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,FET_USDT,0.1548,0.1549,0.15514,0.0001,8.0,0.00010000
2026-03-11T02:14:40+0000,phemex,FETUSDT,0.1549,0.1549,0.15501048,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,FET_USDT,0.1548,0.1548,0.15503,0.0001,8.0,0.00010000
2026-03-11T02:15:01+0000,phemex,FETUSDT,0.1549,0.1549,0.15491927,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,FET_USDT,0.1552,0.1552,0.15533,0.0001,8.0,0.00010000
2026-03-11T02:35:40+0000,phemex,FETUSDT,0.1551,0.1551,0.15521707,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,FET_USDT,0.1552,0.1552,0.15531,0.0001,8.0,0.00010000
2026-03-11T02:36:01+0000,phemex,FETUSDT,0.1551,0.1551,0.15521707,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,FET_USDT,0.1548,0.1548,0.15494,0.0001,8.0,0.00010000
2026-03-11T02:42:18+0000,phemex,FETUSDT,0.1546,0.1546,0.15460498,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,FET_USDT,0.1543,0.1543,0.15439,0.0001,8.0,0.00010000
2026-03-11T02:43:35+0000,phemex,FETUSDT,0.1542,0.1542,0.1543978,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,FET_USDT,0.1552,0.1552,0.1552,0.0001,8.0,0.00010000
2026-03-11T02:56:33+0000,phemex,FETUSDT,0.1554,0.1554,0.15549509,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,FET_USDT,0.1552,0.1552,0.1553,0.0001,8.0,0.00010000
2026-03-11T02:56:53+0000,phemex,FETUSDT,0.1554,0.1554,0.15540388,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,FET_USDT,0.1559,0.1557,0.15571,0.0001,8.0,0.00010000
2026-03-11T03:03:13+0000,phemex,FETUSDT,0.1556,0.1556,0.15569729,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,FET_USDT,0.1552,0.1554,0.15549,0.0001,8.0,0.00010000
2026-03-11T03:04:29+0000,phemex,FETUSDT,0.1553,0.1554,0.15549509,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,FET_USDT,0.1553,0.1554,0.15556,0.0001,8.0,0.00010000
2026-03-11T03:05:47+0000,phemex,FETUSDT,0.1554,0.1554,0.15549619,0.0001,8.0,0.00010000
2026-03-11T03:17:28+0000,gate,FET_USDT,0.1547,0.1547,0.15491,0.0001,8.0,0.00010000
2026-03-11T03:17:31+0000,phemex,FETUSDT,0.1548,0.1548,0.15490059,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,FET_USDT,0.1541,0.1541,0.15427,0.0001,8.0,0.00010000
2026-03-11T03:25:23+0000,phemex,FETUSDT,0.154,0.154,0.15412916,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,FET_USDT,0.1541,0.154,0.15409,0.0001,8.0,0.00010000
2026-03-11T03:26:40+0000,phemex,FETUSDT,0.1539,0.1539,0.15400879,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,FET_USDT,0.154,0.1541,0.15423,0.0001,8.0,0.00010000
2026-03-11T03:34:40+0000,phemex,FETUSDT,0.1541,0.1542,0.1542918,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,FET_USDT,0.1542,0.1542,0.15431,0.0001,8.0,0.00010000
2026-03-11T03:38:34+0000,phemex,FETUSDT,0.1542,0.1543,0.1543918,0.0001,8.0,0.00010000
