timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,IP_USDT,0.5221,0.5221,0.5223,-0.000128,8.0,-0.00012800
2026-04-08T02:32:43+0000,phemex,IPUSDT,0.522,0.522,0.52232,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,IP_USDT,0.5223,0.5223,0.5232,-0.000128,8.0,-0.00012800
2026-04-08T02:33:59+0000,phemex,IPUSDT,0.523,0.523,0.522996,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,IP_USDT,0.5219,0.5219,0.5229,-0.000144,8.0,-0.00014400
2026-04-08T02:35:15+0000,phemex,IPUSDT,0.522,0.522,0.522716,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,IP_USDT,0.5213,0.5213,0.5225,-0.000153,8.0,-0.00015300
2026-04-08T02:36:32+0000,phemex,IPUSDT,0.522,0.522,0.522366,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,IP_USDT,0.5212,0.5213,0.5226,-0.000161,8.0,-0.00016100
2026-04-08T02:37:47+0000,phemex,IPUSDT,0.522,0.522,0.522446,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,IP_USDT,0.5217,0.5217,0.5224,-0.000162,8.0,-0.00016200
2026-04-08T02:41:29+0000,phemex,IPUSDT,0.523,0.522,0.52265,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,IP_USDT,0.5217,0.5217,0.5222,-0.000161,8.0,-0.00016100
2026-04-08T02:42:45+0000,phemex,IPUSDT,0.522,0.522,0.522344,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,IP_USDT,0.5228,0.5228,0.5232,-0.000143,8.0,-0.00014300
2026-04-08T02:51:35+0000,phemex,IPUSDT,0.523,0.523,0.523464,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,IP_USDT,0.522,0.522,0.5226,-0.000145,8.0,-0.00014500
2026-04-08T02:59:26+0000,phemex,IPUSDT,0.523,0.522,0.522548,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,IP_USDT,0.5234,0.5234,0.5241,-0.000144,8.0,-0.00014400
2026-04-08T03:13:25+0000,phemex,IPUSDT,0.524,0.524,0.524106,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,IP_USDT,0.5217,0.5217,0.5228,-0.00017,8.0,-0.00017000
2026-04-08T03:21:11+0000,phemex,IPUSDT,0.522,0.522,0.522758,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,IP_USDT,0.5219,0.5217,0.5227,-0.000172,8.0,-0.00017200
2026-04-08T03:22:26+0000,phemex,IPUSDT,0.522,0.522,0.522878,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,IP_USDT,0.5219,0.5219,0.5228,-0.000172,8.0,-0.00017200
2026-04-08T03:23:43+0000,phemex,IPUSDT,0.522,0.522,0.522938,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,IP_USDT,0.5227,0.5227,0.5235,-0.000166,8.0,-0.00016600
