timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,XTZ_USDT,0.3402,0.3402,0.3405,0.000082,8.0,0.00008200
2026-05-23T03:21:54+0000,phemex,XTZUSDT,0.342,0.34,0.34060846,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,XTZ_USDT,0.3402,0.3402,0.3404,0.000082,8.0,0.00008200
2026-05-23T03:23:09+0000,phemex,XTZUSDT,0.342,0.34,0.34067972,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,XTZ_USDT,0.3402,0.3402,0.3405,0.000082,8.0,0.00008200
2026-05-23T03:24:23+0000,phemex,XTZUSDT,0.341,0.34,0.34069738,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,XTZ_USDT,0.3402,0.3402,0.3404,0.000082,8.0,0.00008200
2026-05-23T03:25:37+0000,phemex,XTZUSDT,0.34,0.34,0.34057414,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,XTZ_USDT,0.3391,0.3393,0.3399,0.000082,8.0,0.00008200
2026-05-23T04:29:19+0000,phemex,XTZUSDT,0.339,0.339,0.33951213,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,XTZ_USDT,0.3333,0.3334,0.3337,0.000087,8.0,0.00008700
2026-05-23T08:21:16+0000,phemex,XTZUSDT,0.334,0.334,0.33398536,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,XTZ_USDT,0.3326,0.3333,0.3337,0.000087,8.0,0.00008700
2026-05-23T08:22:35+0000,phemex,XTZUSDT,0.333,0.333,0.33340329,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,XTZ_USDT,0.3326,0.3329,0.3334,0.000087,8.0,0.00008700
2026-05-23T08:23:52+0000,phemex,XTZUSDT,0.334,0.333,0.33334738,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,XTZ_USDT,0.3334,0.3334,0.3337,0.000087,8.0,0.00008700
2026-05-23T08:25:08+0000,phemex,XTZUSDT,0.334,0.334,0.33422116,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,XTZ_USDT,0.3322,0.3322,0.3326,0.000096,8.0,0.00009600
2026-05-23T10:55:39+0000,phemex,XTZUSDT,0.333,0.332,0.33270937,0.00005,4.0,0.00010000
2026-05-23T10:55:59+0000,gate,XTZ_USDT,0.3322,0.3322,0.3326,0.000096,8.0,0.00009600
2026-05-23T10:56:00+0000,phemex,XTZUSDT,0.333,0.332,0.33270937,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,XTZ_USDT,0.3324,0.3327,0.3331,0.000096,8.0,0.00009600
2026-05-23T11:26:29+0000,phemex,XTZUSDT,0.332,0.332,0.33320226,0.00005,4.0,0.00010000
2026-05-23T11:26:54+0000,gate,XTZ_USDT,0.3324,0.3326,0.333,0.000096,8.0,0.00009600
2026-05-23T11:26:55+0000,phemex,XTZUSDT,0.333,0.333,0.33320226,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,XTZ_USDT,0.3324,0.3329,0.3333,0.000096,8.0,0.00009600
2026-05-23T12:15:36+0000,phemex,XTZUSDT,0.333,0.333,0.3335638,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,XTZ_USDT,0.3351,0.3354,0.3355,0.000096,8.0,0.00009600
2026-05-23T13:09:40+0000,phemex,XTZUSDT,0.335,0.335,0.33614643,0.00005,4.0,0.00010000
