timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,WMT_USDT,103.76,103.76,103.671,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,WMT_USDT,103.76,103.76,103.671,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,WMT_USDT,103.85,103.81,103.701,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,WMT_USDT,102.94,102.94,103.402,-0.0002,8.0,-0.00020000
2026-08-22T06:40:14+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,WMT_USDT,102.94,102.94,103.401,-0.0002,8.0,-0.00020000
2026-08-22T06:41:29+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,WMT_USDT,102.94,102.95,103.401,-0.0002,8.0,-0.00020000
2026-08-22T06:42:44+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,WMT_USDT,102.91,102.94,103.391,-0.0002,8.0,-0.00020000
2026-08-22T06:43:58+0000,phemex,WMTUSDT,0,108.76,108.718,0,8.0,0.00000000
