timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,LLY_USDT,1113.87,1113.96,1114.019,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,LLYUSDT,1112.52,1112.52,1112.6545,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,LLY_USDT,1113.86,1113.92,1114.049,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,LLYUSDT,1112.52,1112.4,1112.40470588,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,LLY_USDT,1113.81,1113.81,1113.771,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,LLYUSDT,1112.52,1112.38,1112.38529412,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,LLY_USDT,1113.79,1113.77,1113.717,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,LLYUSDT,1112.52,1112.38,1112.38176471,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,LLY_USDT,1113.54,1113.54,1113.569,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,LLYUSDT,1112.14,1112.14,1112.423,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,LLY_USDT,1113.54,1113.77,1113.961,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,LLYUSDT,1113.2,1113.2,1113.3055,0,8.0,0.00000000
