timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,COLLECT_USDT,0.07018,0.07019,0.070331,0.00005,4.0,0.00010000
2026-03-22T02:24:17+0000,phemex,COLLECTUSDT,0.07019,0.07024,0.0702585,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,COLLECT_USDT,0.06979,0.07,0.070227,0.00005,4.0,0.00010000
2026-03-22T02:25:32+0000,phemex,COLLECTUSDT,0.06997,0.07016,0.0701815,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,COLLECT_USDT,0.07008,0.07008,0.070296,0.00005,4.0,0.00010000
2026-03-22T02:26:48+0000,phemex,COLLECTUSDT,0.07015,0.07023,0.0702519,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,COLLECT_USDT,0.07018,0.07018,0.070463,0.00005,4.0,0.00010000
2026-03-22T02:28:05+0000,phemex,COLLECTUSDT,0.07031,0.07025,0.0702572,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,COLLECT_USDT,0.0699,0.0699,0.070196,0.00005,4.0,0.00010000
2026-03-22T02:30:33+0000,phemex,COLLECTUSDT,0.07027,0.07026,0.0702616,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,COLLECT_USDT,0.0699,0.07001,0.070317,0.00005,4.0,0.00010000
2026-03-22T02:31:49+0000,phemex,COLLECTUSDT,0.07025,0.07026,0.0702756,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,COLLECT_USDT,0.0699,0.0701,0.070408,0.00005,4.0,0.00010000
2026-03-22T02:34:17+0000,phemex,COLLECTUSDT,0.07024,0.07034,0.0703666,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,COLLECT_USDT,0.0699,0.07015,0.070385,0.00005,4.0,0.00010000
2026-03-22T02:40:39+0000,phemex,COLLECTUSDT,0.07029,0.07033,0.0703451,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,COLLECT_USDT,0.07009,0.07009,0.070166,0.00005,4.0,0.00010000
2026-03-22T02:54:37+0000,phemex,COLLECTUSDT,0.07017,0.07017,0.0701714,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,COLLECT_USDT,0.06953,0.06969,0.069956,0.00005,4.0,0.00010000
2026-03-22T03:02:30+0000,phemex,COLLECTUSDT,0.06994,0.06994,0.0699883,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,COLLECT_USDT,0.06953,0.06999,0.070276,0.00005,4.0,0.00010000
2026-03-22T03:03:46+0000,phemex,COLLECTUSDT,0.07014,0.07014,0.0701938,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,COLLECT_USDT,0.07001,0.07001,0.070219,-0.000021,4.0,-0.00004200
2026-03-22T03:12:40+0000,phemex,COLLECTUSDT,0.06999,0.07005,0.0701115,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,COLLECT_USDT,0.06997,0.06997,0.070143,-0.000014,4.0,-0.00002800
2026-03-22T03:21:45+0000,phemex,COLLECTUSDT,0.06995,0.07001,0.0700525,0.00005,4.0,0.00010000
2026-03-22T03:34:13+0000,gate,COLLECT_USDT,0.06946,0.06957,0.069735,0.000011,4.0,0.00002200
2026-03-22T03:34:24+0000,phemex,COLLECTUSDT,0.06972,0.06969,0.0696995,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,COLLECT_USDT,0.06908,0.06908,0.069262,0.000005,4.0,0.00001000
2026-03-22T03:35:40+0000,phemex,COLLECTUSDT,0.06934,0.06934,0.0693685,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,COLLECT_USDT,0.06958,0.06958,0.069729,-0.000009,4.0,-0.00001800
2026-03-22T03:43:29+0000,phemex,COLLECTUSDT,0.06978,0.06976,0.0697658,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,COLLECT_USDT,0.06945,0.06945,0.069719,-0.000006,4.0,-0.00001200
2026-03-22T03:44:45+0000,phemex,COLLECTUSDT,0.06976,0.06976,0.0697973,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,COLLECT_USDT,0.06959,0.06962,0.069768,0.000001,4.0,0.00000200
2026-03-22T03:52:32+0000,phemex,COLLECTUSDT,0.06957,0.06962,0.069651,0.00005,4.0,0.00010000
2026-03-22T03:53:35+0000,gate,COLLECT_USDT,0.06959,0.06959,0.069636,0.000003,4.0,0.00000600
2026-03-22T03:53:46+0000,phemex,COLLECTUSDT,0.06959,0.06958,0.069582,0.00005,4.0,0.00010000
2026-03-22T04:06:14+0000,gate,COLLECT_USDT,0.06986,0.06984,0.069838,0.00005,4.0,0.00010000
2026-03-22T04:06:25+0000,phemex,COLLECTUSDT,0.06995,0.06986,0.0698571,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,COLLECT_USDT,0.06987,0.07025,0.070502,0.00005,4.0,0.00010000
2026-03-22T04:15:29+0000,phemex,COLLECTUSDT,0.0705,0.07047,0.0704862,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,COLLECT_USDT,0.07029,0.07039,0.070621,0.00005,4.0,0.00010000
2026-03-22T04:16:44+0000,phemex,COLLECTUSDT,0.07061,0.07069,0.0707197,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,COLLECT_USDT,0.06979,0.06983,0.070204,-0.000314,4.0,-0.00062800
2026-03-22T04:24:30+0000,phemex,COLLECTUSDT,0.07013,0.07007,0.0700697,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,COLLECT_USDT,0.06979,0.06985,0.07021,-0.000321,4.0,-0.00064200
2026-03-22T04:25:46+0000,phemex,COLLECTUSDT,0.07017,0.07012,0.0701187,0.00005,4.0,0.00010000
2026-03-22T04:33:22+0000,gate,COLLECT_USDT,0.06985,0.07001,0.070295,-0.000458,4.0,-0.00091600
2026-03-22T04:33:34+0000,phemex,COLLECTUSDT,0.07027,0.07028,0.0702871,0.00005,4.0,0.00010000
2026-03-22T04:47:16+0000,gate,COLLECT_USDT,0.07017,0.07031,0.070474,-0.000366,4.0,-0.00073200
2026-03-22T04:47:27+0000,phemex,COLLECTUSDT,0.07044,0.07045,0.0704739,0.00005,4.0,0.00010000
2026-03-22T04:56:22+0000,gate,COLLECT_USDT,0.06997,0.07006,0.070277,-0.000316,4.0,-0.00063200
2026-03-22T04:56:34+0000,phemex,COLLECTUSDT,0.07031,0.07028,0.0702781,0.00005,4.0,0.00010000
2026-03-22T05:05:22+0000,gate,COLLECT_USDT,0.07029,0.07029,0.070439,-0.000311,4.0,-0.00062200
2026-03-22T05:05:35+0000,phemex,COLLECTUSDT,0.07024,0.07034,0.0703858,0.00005,4.0,0.00010000
2026-03-22T05:06:38+0000,gate,COLLECT_USDT,0.07029,0.07029,0.070355,-0.000299,4.0,-0.00059800
2026-03-22T05:06:51+0000,phemex,COLLECTUSDT,0.0703,0.0703,0.0703508,0.00005,4.0,0.00010000
2026-03-22T05:14:25+0000,gate,COLLECT_USDT,0.07012,0.07021,0.070498,-0.000296,4.0,-0.00059200
2026-03-22T05:14:36+0000,phemex,COLLECTUSDT,0.07036,0.07043,0.0704714,0.00005,4.0,0.00010000
2026-03-22T05:28:19+0000,gate,COLLECT_USDT,0.0703,0.07042,0.070598,-0.000189,4.0,-0.00037800
2026-03-22T05:28:31+0000,phemex,COLLECTUSDT,0.0706,0.0706,0.0706094,0.00005,4.0,0.00010000
2026-03-22T05:37:21+0000,gate,COLLECT_USDT,0.07017,0.07017,0.070339,-0.000246,4.0,-0.00049200
2026-03-22T05:37:33+0000,phemex,COLLECTUSDT,0.07073,0.07061,0.0706146,0.00005,4.0,0.00010000
2026-03-22T05:46:25+0000,gate,COLLECT_USDT,0.0699,0.0699,0.070084,-0.000262,4.0,-0.00052400
2026-03-22T05:46:37+0000,phemex,COLLECTUSDT,0.07022,0.07007,0.0700686,0.00005,4.0,0.00010000
