timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,COW_USDT,0.1631,0.1631,0.16322,0.00005,4.0,0.00010000
2026-06-01T00:46:33+0000,phemex,COWUSDT,0.163,0.1631,0.16331926,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,COW_USDT,0.165,0.1646,0.16466,0.00005,4.0,0.00010000
2026-06-01T04:10:01+0000,phemex,COWUSDT,0.1644,0.1644,0.1645495,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,COW_USDT,0.165,0.1646,0.16464,0.00005,4.0,0.00010000
2026-06-01T04:11:17+0000,phemex,COWUSDT,0.1645,0.1645,0.1645995,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,COW_USDT,0.165,0.1646,0.16462,0.00005,4.0,0.00010000
2026-06-01T04:12:33+0000,phemex,COWUSDT,0.1645,0.1645,0.1646095,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,COW_USDT,0.165,0.1646,0.1646,0.00005,4.0,0.00010000
2026-06-01T04:13:48+0000,phemex,COWUSDT,0.1646,0.1646,0.1646095,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,COW_USDT,0.1626,0.1626,0.16292,0.00005,4.0,0.00010000
2026-06-01T05:49:24+0000,phemex,COWUSDT,0.1624,0.1624,0.16279897,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,COW_USDT,0.1602,0.1609,0.16146,0.00005,4.0,0.00010000
2026-06-01T09:06:21+0000,phemex,COWUSDT,0.1608,0.1609,0.1611,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,COW_USDT,0.1598,0.1598,0.16026,0.00005,4.0,0.00010000
2026-06-01T11:35:58+0000,phemex,COWUSDT,0.1603,0.1602,0.16025207,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,COW_USDT,0.1598,0.1598,0.1602,0.00005,4.0,0.00010000
2026-06-01T11:37:19+0000,phemex,COWUSDT,0.1599,0.16,0.16018207,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,COW_USDT,0.1598,0.1598,0.16016,0.00005,4.0,0.00010000
2026-06-01T11:38:38+0000,phemex,COWUSDT,0.1601,0.1601,0.16018207,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,COW_USDT,0.1598,0.1598,0.16022,0.00005,4.0,0.00010000
2026-06-01T11:40:03+0000,phemex,COWUSDT,0.1597,0.1601,0.16010519,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,COW_USDT,0.1598,0.1598,0.16024,0.00005,4.0,0.00010000
2026-06-01T11:42:47+0000,phemex,COWUSDT,0.1599,0.1599,0.16017519,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,COW_USDT,0.1598,0.1598,0.16026,0.00005,4.0,0.00010000
2026-06-01T11:44:28+0000,phemex,COWUSDT,0.1599,0.1599,0.16017519,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,COW_USDT,0.1598,0.1598,0.16024,0.00005,4.0,0.00010000
2026-06-01T11:45:57+0000,phemex,COWUSDT,0.1599,0.1599,0.16017519,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,COW_USDT,0.1586,0.1593,0.15952,0.00005,4.0,0.00010000
2026-06-01T12:27:46+0000,phemex,COWUSDT,0.1596,0.1594,0.15945755,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,COW_USDT,0.1586,0.159,0.15938,0.00005,4.0,0.00010000
2026-06-01T12:36:37+0000,phemex,COWUSDT,0.1592,0.1592,0.15923896,0.0001,8.0,0.00010000
2026-06-01T12:37:52+0000,gate,COW_USDT,0.1586,0.1589,0.15934,0.00005,4.0,0.00010000
2026-06-01T12:37:59+0000,phemex,COWUSDT,0.1593,0.1594,0.15947229,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,COW_USDT,0.1584,0.1584,0.15856,0.00005,4.0,0.00010000
2026-06-01T13:28:38+0000,phemex,COWUSDT,0.1586,0.1586,0.1586201,0.0001,8.0,0.00010000
