timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,TAKE_USDT,0.02715,0.02713,0.027015,0.00005,4.0,0.00010000
2026-05-08T00:37:41+0000,phemex,TAKEUSDT,0.02712,0.02712,0.027077,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,TAKE_USDT,0.02712,0.02712,0.026995,0.00005,4.0,0.00010000
2026-05-08T02:58:13+0000,phemex,TAKEUSDT,0.02708,0.02708,0.02707,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,TAKE_USDT,0.02709,0.02709,0.02696,0.00005,4.0,0.00010000
2026-05-08T02:59:31+0000,phemex,TAKEUSDT,0.02709,0.02709,0.027067,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,TAKE_USDT,0.02712,0.02707,0.026945,0.00005,4.0,0.00010000
2026-05-08T03:00:48+0000,phemex,TAKEUSDT,0.02715,0.02712,0.027064,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,TAKE_USDT,0.02709,0.02706,0.02693,0.00005,4.0,0.00010000
2026-05-08T03:02:06+0000,phemex,TAKEUSDT,0.02706,0.02706,0.027051,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,TAKE_USDT,0.02714,0.02714,0.027,0.00005,4.0,0.00010000
2026-05-08T03:04:34+0000,phemex,TAKEUSDT,0.02712,0.02711,0.02706,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,TAKE_USDT,0.02712,0.02712,0.02699,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,TAKEUSDT,0.02714,0.0271,0.027054,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,TAKE_USDT,0.02747,0.02746,0.027275,0.00005,4.0,0.00010000
2026-05-08T03:46:25+0000,phemex,TAKEUSDT,0.02748,0.02746,0.027402,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,TAKE_USDT,0.02823,0.02823,0.02817,0.00005,4.0,0.00010000
2026-05-08T05:41:20+0000,phemex,TAKEUSDT,0.02823,0.02823,0.028225,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,TAKE_USDT,0.02807,0.02807,0.02798,0.00005,4.0,0.00010000
2026-05-08T05:58:17+0000,phemex,TAKEUSDT,0.02818,0.02811,0.028071,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,TAKE_USDT,0.02807,0.02807,0.027975,0.00005,4.0,0.00010000
2026-05-08T05:59:34+0000,phemex,TAKEUSDT,0.02816,0.02812,0.028088,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,TAKE_USDT,0.0284,0.02839,0.02821,0.00005,4.0,0.00010000
2026-05-08T06:40:28+0000,phemex,TAKEUSDT,0.02834,0.02831,0.02828,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,TAKE_USDT,0.0284,0.02838,0.028195,0.00005,4.0,0.00010000
2026-05-08T06:41:44+0000,phemex,TAKEUSDT,0.02836,0.02832,0.028288,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,TAKE_USDT,0.02765,0.02763,0.027525,0.00005,4.0,0.00010000
2026-05-08T07:43:58+0000,phemex,TAKEUSDT,0.0276,0.0276,0.027561,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,TAKE_USDT,0.02753,0.0275,0.0274,0.00005,4.0,0.00010000
2026-05-08T07:45:15+0000,phemex,TAKEUSDT,0.02759,0.02755,0.027518,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,TAKE_USDT,0.02761,0.02757,0.027465,0.00005,4.0,0.00010000
2026-05-08T07:46:31+0000,phemex,TAKEUSDT,0.02762,0.02755,0.027516,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,TAKE_USDT,0.02763,0.02761,0.02749,0.00005,4.0,0.00010000
2026-05-08T07:47:48+0000,phemex,TAKEUSDT,0.02766,0.02757,0.027574,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,TAKE_USDT,0.02759,0.02759,0.02748,0.00005,4.0,0.00010000
2026-05-08T08:10:40+0000,phemex,TAKEUSDT,0.02755,0.02755,0.027531,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,TAKE_USDT,0.02741,0.02741,0.027305,0.000206,4.0,0.00041200
2026-05-08T08:33:35+0000,phemex,TAKEUSDT,0.02738,0.02738,0.027361,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,TAKE_USDT,0.02753,0.02752,0.02739,0.00033,4.0,0.00066000
2026-05-08T08:42:35+0000,phemex,TAKEUSDT,0.02751,0.02751,0.027465,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,TAKE_USDT,0.02776,0.02776,0.02765,0.000807,4.0,0.00161400
2026-05-08T09:23:34+0000,phemex,TAKEUSDT,0.02778,0.02778,0.027744,0.00005,4.0,0.00010000
