timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,AAVE_USDT,112.13,112.13,112.146,-0.000056,8.0,-0.00005600
2026-02-23T02:13:44+0000,phemex,AAVEUSDT,112.08,112.22,112.30186392,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,AAVE_USDT,112.13,112.14,112.238,-0.000058,8.0,-0.00005800
2026-02-23T02:14:58+0000,phemex,AAVEUSDT,112.07,112.16,112.23413969,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,AAVE_USDT,112.05,112.1,112.212,-0.000061,8.0,-0.00006100
2026-02-23T02:16:12+0000,phemex,AAVEUSDT,112.08,112.17,112.25562538,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,AAVE_USDT,112,112,112.09,-0.00006,8.0,-0.00006000
2026-02-23T02:17:26+0000,phemex,AAVEUSDT,112.08,112.06,112.0555218,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,AAVE_USDT,111.91,111.91,112.022,-0.00006,8.0,-0.00006000
2026-02-23T02:18:40+0000,phemex,AAVEUSDT,111.96,111.93,111.93086584,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,AAVE_USDT,112.1,112.1,112.154,-0.000052,8.0,-0.00005200
2026-02-23T02:21:07+0000,phemex,AAVEUSDT,112.13,112.17,112.26869486,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,AAVE_USDT,112.11,112.12,112.206,-0.000053,8.0,-0.00005300
2026-02-23T02:22:21+0000,phemex,AAVEUSDT,112.17,112.17,112.22590241,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,AAVE_USDT,112.01,112.01,112.09,-0.000052,8.0,-0.00005200
2026-02-23T02:23:35+0000,phemex,AAVEUSDT,111.99,111.99,112.08223286,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,AAVE_USDT,112.51,112.5,112.61,-0.00002,8.0,-0.00002000
