timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,LISTA_USDT,0.08789,0.08823,0.0885,0.00005,4.0,0.00010000
2026-04-01T02:41:26+0000,phemex,LISTAUSDT,0.0888,0.0885,0.088522,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,LISTA_USDT,0.08789,0.08829,0.0886,0.00005,4.0,0.00010000
2026-04-01T02:42:43+0000,phemex,LISTAUSDT,0.0888,0.0885,0.088527,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,LISTA_USDT,0.08789,0.08819,0.0885,0.00005,4.0,0.00010000
2026-04-01T02:43:59+0000,phemex,LISTAUSDT,0.0888,0.0884,0.088416,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,LISTA_USDT,0.08789,0.0881,0.0884,0.00005,4.0,0.00010000
2026-04-01T02:45:17+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088416,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,LISTA_USDT,0.08789,0.08821,0.0885,0.00005,4.0,0.00010000
2026-04-01T02:46:33+0000,phemex,LISTAUSDT,0.0883,0.0882,0.08822889,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,LISTA_USDT,0.08789,0.08813,0.0884,0.00005,4.0,0.00010000
2026-04-01T02:47:50+0000,phemex,LISTAUSDT,0.0883,0.0882,0.08823889,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,LISTA_USDT,0.08845,0.0882,0.0882,0.00005,4.0,0.00010000
2026-04-01T03:00:24+0000,phemex,LISTAUSDT,0.0878,0.088,0.088278,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,LISTA_USDT,0.08845,0.0883,0.0883,0.00005,4.0,0.00010000
2026-04-01T03:01:40+0000,phemex,LISTAUSDT,0.0878,0.088,0.088277,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,LISTA_USDT,0.08818,0.08818,0.0886,0.00005,4.0,0.00010000
2026-04-01T03:18:34+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088652,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,LISTA_USDT,0.08897,0.08897,0.0893,0.00005,4.0,0.00010000
2026-04-01T03:32:34+0000,phemex,LISTAUSDT,0.0887,0.089,0.089282,0.0001,8.0,0.00010000
2026-04-01T03:40:18+0000,gate,LISTA_USDT,0.08897,0.08906,0.0893,0.00005,4.0,0.00010000
2026-04-01T03:40:24+0000,phemex,LISTAUSDT,0.0888,0.0893,0.08955556,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,LISTA_USDT,0.08897,0.08906,0.0893,0.00005,4.0,0.00010000
2026-04-01T03:41:40+0000,phemex,LISTAUSDT,0.0888,0.0892,0.08947556,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,LISTA_USDT,0.08925,0.08925,0.0895,0.00005,4.0,0.00010000
2026-04-01T03:49:29+0000,phemex,LISTAUSDT,0.0891,0.0893,0.08958,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,LISTA_USDT,0.08915,0.08917,0.0895,0.00005,4.0,0.00010000
2026-04-01T04:03:26+0000,phemex,LISTAUSDT,0.0891,0.0893,0.08959667,0.0001,8.0,0.00010000
2026-04-01T04:11:09+0000,gate,LISTA_USDT,0.08937,0.08937,0.0896,0.00005,4.0,0.00010000
2026-04-01T04:11:14+0000,phemex,LISTAUSDT,0.089,0.0892,0.089613,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,LISTA_USDT,0.08937,0.08937,0.0896,0.00005,4.0,0.00010000
2026-04-01T04:12:31+0000,phemex,LISTAUSDT,0.0891,0.0893,0.089625,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,LISTA_USDT,0.08937,0.08937,0.0896,0.00005,4.0,0.00010000
2026-04-01T04:13:49+0000,phemex,LISTAUSDT,0.0891,0.0893,0.089616,0.0001,8.0,0.00010000
2026-04-01T04:30:30+0000,gate,LISTA_USDT,0.08937,0.08937,0.0894,0.00005,4.0,0.00010000
2026-04-01T04:30:35+0000,phemex,LISTAUSDT,0.0893,0.0893,0.08936667,0.0001,8.0,0.00010000
2026-04-01T04:44:28+0000,gate,LISTA_USDT,0.08912,0.08912,0.0894,0.00005,4.0,0.00010000
2026-04-01T04:44:33+0000,phemex,LISTAUSDT,0.0893,0.0893,0.08944,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,LISTA_USDT,0.08922,0.08922,0.0894,0.00005,4.0,0.00010000
2026-04-01T04:53:38+0000,phemex,LISTAUSDT,0.0892,0.0892,0.089382,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,LISTA_USDT,0.08803,0.08812,0.0885,0.00005,4.0,0.00010000
2026-04-01T05:24:28+0000,phemex,LISTAUSDT,0.0885,0.0884,0.088472,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,LISTA_USDT,0.08803,0.08804,0.0884,0.00005,4.0,0.00010000
2026-04-01T05:25:45+0000,phemex,LISTAUSDT,0.0885,0.0885,0.088557,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,LISTA_USDT,0.08821,0.08824,0.0886,0.00005,4.0,0.00010000
2026-04-01T05:33:30+0000,phemex,LISTAUSDT,0.0881,0.0883,0.088589,0.0001,8.0,0.00010000
2026-04-01T05:42:27+0000,gate,LISTA_USDT,0.08821,0.08873,0.089,0.00005,4.0,0.00010000
2026-04-01T05:42:34+0000,phemex,LISTAUSDT,0.0886,0.0888,0.089056,0.0001,8.0,0.00010000
2026-04-01T05:56:24+0000,gate,LISTA_USDT,0.08907,0.08907,0.0894,0.00005,4.0,0.00010000
2026-04-01T05:56:30+0000,phemex,LISTAUSDT,0.0888,0.089,0.089323,0.0001,8.0,0.00010000
2026-04-01T06:05:28+0000,gate,LISTA_USDT,0.08856,0.08856,0.089,0.00005,4.0,0.00010000
2026-04-01T06:05:34+0000,phemex,LISTAUSDT,0.0889,0.0889,0.088984,0.0001,8.0,0.00010000
2026-04-01T06:13:19+0000,gate,LISTA_USDT,0.08862,0.08862,0.089,0.00005,4.0,0.00010000
2026-04-01T06:13:24+0000,phemex,LISTAUSDT,0.0892,0.0889,0.088991,0.0001,8.0,0.00010000
2026-04-01T06:27:20+0000,gate,LISTA_USDT,0.08854,0.08866,0.089,0.00005,4.0,0.00010000
2026-04-01T06:27:25+0000,phemex,LISTAUSDT,0.0892,0.0889,0.08899,0.0001,8.0,0.00010000
2026-04-01T06:44:08+0000,gate,LISTA_USDT,0.08883,0.08883,0.0889,0.00005,4.0,0.00010000
2026-04-01T06:44:13+0000,phemex,LISTAUSDT,0.0891,0.0889,0.088928,0.0001,8.0,0.00010000
2026-04-01T06:45:23+0000,gate,LISTA_USDT,0.08883,0.08883,0.089,0.00005,4.0,0.00010000
2026-04-01T06:45:30+0000,phemex,LISTAUSDT,0.089,0.0889,0.088933,0.0001,8.0,0.00010000
2026-04-01T06:46:40+0000,gate,LISTA_USDT,0.08822,0.08822,0.0883,0.00005,4.0,0.00010000
2026-04-01T06:46:46+0000,phemex,LISTAUSDT,0.0878,0.0881,0.088358,0.0001,8.0,0.00010000
2026-04-01T06:54:26+0000,gate,LISTA_USDT,0.0883,0.0882,0.0882,0.00005,4.0,0.00010000
2026-04-01T06:54:32+0000,phemex,LISTAUSDT,0.0883,0.0882,0.088243,0.0001,8.0,0.00010000
2026-04-01T07:08:24+0000,gate,LISTA_USDT,0.0883,0.0879,0.0879,0.00005,4.0,0.00010000
2026-04-01T07:08:30+0000,phemex,LISTAUSDT,0.0873,0.0876,0.087901,0.0001,8.0,0.00010000
2026-04-01T07:16:12+0000,gate,LISTA_USDT,0.08811,0.0881,0.0881,0.00005,4.0,0.00010000
2026-04-01T07:16:19+0000,phemex,LISTAUSDT,0.088,0.088,0.088182,0.0001,8.0,0.00010000
2026-04-01T07:17:29+0000,gate,LISTA_USDT,0.08811,0.08811,0.0882,0.00005,4.0,0.00010000
2026-04-01T07:17:36+0000,phemex,LISTAUSDT,0.0876,0.0878,0.088134,0.0001,8.0,0.00010000
2026-04-01T07:49:36+0000,gate,LISTA_USDT,0.08741,0.0874,0.0874,0.00005,4.0,0.00010000
2026-04-01T07:49:42+0000,phemex,LISTAUSDT,0.0876,0.0873,0.087395,0.0001,8.0,0.00010000
2026-04-01T07:57:21+0000,gate,LISTA_USDT,0.08722,0.08728,0.0874,0.00005,4.0,0.00010000
2026-04-01T07:57:27+0000,phemex,LISTAUSDT,0.0874,0.0874,0.087492,0.0001,8.0,0.00010000
2026-04-01T07:58:37+0000,gate,LISTA_USDT,0.08723,0.08738,0.0875,0.00005,4.0,0.00010000
2026-04-01T07:58:43+0000,phemex,LISTAUSDT,0.0874,0.0874,0.087494,0.0001,8.0,0.00010000
2026-04-01T08:20:21+0000,gate,LISTA_USDT,0.08743,0.08745,0.0876,0.00005,4.0,0.00010000
2026-04-01T08:20:27+0000,phemex,LISTAUSDT,0.0874,0.0874,0.087606,0.0001,8.0,0.00010000
2026-04-01T08:29:26+0000,gate,LISTA_USDT,0.08759,0.08766,0.0879,0.00005,4.0,0.00010000
2026-04-01T08:29:32+0000,phemex,LISTAUSDT,0.0881,0.0878,0.08787,0.0001,8.0,0.00010000
2026-04-01T08:30:42+0000,gate,LISTA_USDT,0.08759,0.08759,0.0878,0.00005,4.0,0.00010000
2026-04-01T08:30:49+0000,phemex,LISTAUSDT,0.0881,0.0878,0.087874,0.0001,8.0,0.00010000
2026-04-01T13:24:55+0000,gate,LISTA_USDT,0.0875,0.08751,0.0877,0.00005,4.0,0.00010000
2026-04-01T13:25:01+0000,phemex,LISTAUSDT,0.088,0.0877,0.087756,0.0001,8.0,0.00010000
2026-04-01T13:26:11+0000,gate,LISTA_USDT,0.0875,0.0875,0.0877,0.00005,4.0,0.00010000
2026-04-01T13:26:18+0000,phemex,LISTAUSDT,0.0878,0.0877,0.087774,0.0001,8.0,0.00010000
2026-04-01T13:27:28+0000,gate,LISTA_USDT,0.0875,0.08761,0.0878,0.00005,4.0,0.00010000
