timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,MEGA_USDT,0.04598,0.04598,0.046016,0.00005,4.0,0.00010000
2026-06-12T04:03:26+0000,phemex,MEGAUSDT,0.04601,0.04601,0.046034,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,MEGA_USDT,0.04598,0.04598,0.046016,-0.000052,4.0,-0.00010400
2026-06-12T04:04:45+0000,phemex,MEGAUSDT,0.04595,0.04596,0.046014,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,MEGA_USDT,0.04598,0.04598,0.046026,0.000049,4.0,0.00009800
2026-06-12T04:06:05+0000,phemex,MEGAUSDT,0.04601,0.04601,0.046026,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,MEGA_USDT,0.04598,0.04598,0.046018,-0.000016,4.0,-0.00003200
2026-06-12T04:07:24+0000,phemex,MEGAUSDT,0.0459,0.04591,0.045957,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,MEGA_USDT,0.04612,0.04613,0.046198,-0.000094,4.0,-0.00018800
2026-06-12T04:21:43+0000,phemex,MEGAUSDT,0.04616,0.04616,0.046203,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,MEGA_USDT,0.04631,0.04625,0.046256,-0.000012,4.0,-0.00002400
2026-06-12T04:34:44+0000,phemex,MEGAUSDT,0.04622,0.04622,0.046257,0.00005,4.0,0.00010000
